1996.45	-0.026474253
1996.5	-0.049438866
1996.55	-0.067230246
1996.6	-0.077101357
1996.65	-0.091810075
1996.7	-0.101905486
1996.75	-0.090934195
1996.8	-0.077703471
1996.85	-0.059912022
1996.9	-0.036542732
1996.95	-0.011633367
1997	0.010659529
1997.05	0.030261905
1997.1	0.048530364
1997.15	0.064814875
1997.2	0.077626251
1997.25	0.083801434
1997.3	0.079956325
1997.35	0.069772525
1997.4	0.05252165
1997.45	0.030085307
1997.5	0.006856363
1997.55	-0.014094367
1997.6	-0.033532704
1997.65	-0.042937632
1997.7	-0.059050975
1997.75	-0.071287898
1997.8	-0.068834101
1997.85	-0.068449365
1997.9	-0.06089073
1997.95	-0.049817683
1998	-0.032352159
1998.05	-0.011806443
1998.1	0.007026225
1998.15	0.024779154
1998.2	0.038856969
1998.25	0.049401551
1998.3	0.054592178
1998.35	0.054074928
1998.4	0.050531006
1998.45	0.040707335
1998.5	0.035634585
1998.55	0.030459355
1998.6	0.01334316
1998.65	-0.002233751
1998.7	-0.016712094
1998.75	-0.030046381
1998.8	-0.036778151
1998.85	-0.049698074
1998.9	-0.054175599
1998.95	-0.039846291
1999	-0.034334588
1999.05	-0.033384609
1999.1	-0.023248911
1999.15	-0.013036594
1999.2	-0.006993541
1999.25	0.000754062
1999.3	0.011261324
1999.35	0.018135171
1999.4	0.019509536
1999.45	0.018592571
1999.5	0.020670328
1999.55	0.020566003
1999.6	0.020583964
1999.65	0.01874932
1999.7	0.013868838
1999.75	0.00948923
1999.8	0.000454523
1999.85	-0.003461642
1999.9	0.001831778
1999.95	0.000428118
2000	-0.002523604
2000.05	-0.001066927
2000.1	-0.006130162
2000.15	-0.010331952
2000.2	-0.011948893
2000.25	-0.008484497
2000.3	-0.007284345
2000.35	-0.010956285
2000.4	-0.013122166
2000.45	-0.023220305
2000.5	-0.027707653
2000.55	-0.021621637
2000.6	-0.015295456
2000.65	-0.009996147
2000.7	-0.001645571
2000.75	0.011767609
2000.8	0.028044191
2000.85	0.041544784
2000.9	0.045860642
2000.95	0.050858637
2001	0.051116051
2001.05	0.042849461
2001.1	0.04046537
2001.15	0.033668204
2001.2	0.021632223
2001.25	0.008133704
2001.3	-0.010969994
2001.35	-0.033365827
2001.4	-0.048779973
2001.45	-0.056732779
2001.5	-0.064701405
2001.55	-0.068587416
2001.6	-0.067495858
2001.65	-0.055455209
2001.7	-0.037841283
2001.75	-0.018581571
2001.8	0.005452274
2001.85	0.02841516
2001.9	0.051704636
2001.95	0.073172499
2002	0.078507157
2002.05	0.076143728
2002.1	0.077663099
2002.15	0.079084289
2002.2	0.062995939
2002.25	0.036798217
2002.3	0.016561125
2002.35	-0.002731554
2002.4	-0.018906764
2002.45	-0.043259276
2002.5	-0.06979791
2002.55	-0.074332551
2002.6	-0.069267391
2002.65	-0.073396416
2002.7	-0.074127417
2002.75	-0.064279768
2002.8	-0.050209897
2002.85	-0.029710621
2002.9	-0.003917905
2002.95	0.022525718
2003	0.043931061
2003.05	0.056425188
2003.1	0.064952057
2003.15	0.072261654
2003.2	0.076756509
2003.25	0.073966328
2003.3	0.064366832
2003.35	0.04940637
2003.4	0.028445025
2003.45	0.011699917
2003.5	-0.00758667
2003.55	-0.036744328
2003.6	-0.055681682
2003.65	-0.072497312
2003.7	-0.082633791
2003.75	-0.083000934
2003.8	-0.075597512
2003.85	-0.062751514
2003.9	-0.048724828
2003.95	-0.026996753
2004	-0.005115319
2004.05	0.015396219
2004.1	0.034191096
2004.15	0.047931564
2004.2	0.059941566
2004.25	0.07029315
2004.3	0.070075986
2004.35	0.060550946
2004.4	0.048353126
2004.45	0.041744795
2004.5	0.031891163
2004.55	0.012471799
2004.6	0.001549993
2004.65	-0.019701706
2004.7	-0.048057911
2004.75	-0.060181765
2004.8	-0.060733451
2004.85	-0.057683165
2004.9	-0.06157006
2004.95	-0.055416677
2004.997489	-0.041343295
2005.047489	-0.031672981
2005.097489	-0.018375456
2005.147489	0.00092665
2005.197489	0.015594645
2005.247489	0.027968983
2005.297489	0.040992344
2005.347489	0.043114615
2005.397489	0.040816706
2005.447489	0.03952186
2005.497489	0.031933852
2005.547489	0.020050551
2005.597489	0.011199591
2005.647489	0.000601187
2005.697489	-0.007193249
2005.747489	-0.009577069
2005.797489	-0.015244384
2005.847489	-0.014793094
2005.897489	-0.006114386
2005.947489	-0.00564074
2005.997489	-0.008656505
2006.047489	-0.000410428
2006.097489	0.004994633
2006.147489	0.001989419
2006.197489	-0.001710153
2006.247489	-0.00818962
2006.297489	-0.013077041
2006.347489	-0.014444198
2006.397489	-0.019678356
2006.447489	-0.024010288
2006.497489	-0.025377012
2006.547489	-0.023687633
2006.597489	-0.019630266
2006.647489	-0.013150674
2006.697489	-0.007682623
2006.747489	-0.000123153
2006.797489	0.013012913
2006.847489	0.02074551
2006.897489	0.028384856
2006.947489	0.03343516
2006.997489	0.03916096
2007.047489	0.046710809
2007.097489	0.046679185
2007.147489	0.043443943
2007.197489	0.039239223
2007.247489	0.031369848
2007.297489	0.014174958
2007.347489	-0.00576607
2007.397489	-0.020561422
2007.447489	-0.028257451
2007.497489	-0.04094932
2007.547489	-0.060985808
2007.597489	-0.067984307
2007.647489	-0.061366331
2007.697489	-0.056665844
2007.747489	-0.04561042
2007.797489	-0.021574959
2007.847489	-0.00021246
2007.897489	0.017032404
2007.947489	0.030618581
2007.997489	0.046006181
2008.047489	0.060883564
2008.097489	0.068883407
2008.147489	0.073935476
2008.197489	0.074855157
2008.247489	0.0640594
2008.297489	0.048546202
2008.347489	0.031646188
2008.397489	0.009230523
2008.447489	-0.01137098
2008.497489	-0.030233741
2008.547489	-0.04972279
2008.597489	-0.06720029
2008.647489	-0.0781555
2008.697489	-0.086750104
2008.747489	-0.085767436
2008.797489	-0.070226024
2008.847489	-0.048528581
2008.897489	-0.027694356
2008.947489	-0.008425605
2008.997489	0.015730149
2009.047489	0.041039703
2009.097489	0.061701911
2009.147489	0.075071841
2009.197489	0.081366457
2009.247489	0.081013765
2009.297489	0.073091369
2009.347489	0.061533385
2009.397489	0.046260286
2009.447489	0.022058885
2009.497489	0.004163962
2009.547489	-0.018956781
2009.597489	-0.044509269
2009.647489	-0.061262584
2009.697489	-0.077479569
2009.747489	-0.077648156
2009.797489	-0.069176085
2009.847489	-0.064512828
2009.897489	-0.054179289
2009.947489	-0.032646337
2009.997489	-0.016986163
2010.047489	-0.00186662
2010.097489	0.020630239
2010.147489	0.036529475
2010.197489	0.045837492
2010.247489	0.056021378
2010.297489	0.061776281
2010.347489	0.058852099
2010.397489	0.05348698
2010.447489	0.041221465
2010.497489	0.020510092
2010.547489	-0.00322759
2010.597489	-0.015581571
2010.647489	-0.02333008
2010.697489	-0.03903191
2010.747489	-0.051692275
2010.797489	-0.058724547
2010.847489	-0.057275896
2010.897489	-0.048915327
2010.947489	-0.043317225
2010.997489	-0.036521997
2011.047489	-0.01571862
2011.097489	0.006143951
2011.147489	0.019292567
2011.197489	0.029854755
2011.247489	0.040553728
2011.297489	0.050282226
2011.347489	0.053284479
2011.397489	0.047577743
2011.447489	0.03635258
2011.497489	0.029831563
2011.547489	0.017233136
2011.597489	-0.002174345
2011.647489	-0.013640171
2011.697489	-0.030949349
2011.747489	-0.04086412
2011.797489	-0.039269667
2011.847489	-0.041853866
2011.897489	-0.036437674
2011.947489	-0.030131812
2011.997489	-0.026356936
2012.047489	-0.016078138
2012.097489	0.000475659
2012.147489	0.015962293
2012.197489	0.025364006
2012.247489	0.039571109
2012.297489	0.045464763
2012.347489	0.032792533
2012.397489	0.023159708
2012.447489	0.020385253
2012.497489	0.014063619
2012.547489	0.004274033
2012.597489	-0.005638297
2012.647489	-0.021839758
2012.697489	-0.033992738
2012.747489	-0.035809352
2012.797489	-0.026767366
2012.847489	-0.016441206
2012.897489	-0.016122782
2012.947489	-0.01664419
2012.997489	-0.00617813
2013.047489	0.011975002
2013.097489	0.020086455
2013.147489	0.025894602
2013.197489	0.0309616
2013.247489	0.027862336
2013.297489	0.023020361
2013.347489	0.02076501
2013.397489	0.008979822
2013.447489	-0.003289537
2013.497489	-0.009178654
2013.547489	-0.017205177
2013.597489	-0.026437491
2013.647489	-0.033813776
2013.697489	-0.035287513
2013.747489	-0.030839834
2013.797489	-0.016471394
2013.847489	-0.003134852
2013.897489	0.008531661
2013.947489	0.014602568
2013.997489	0.01676525
2014.047489	0.023657144
2014.097489	0.032685474
2014.147489	0.035546983
2014.197489	0.033571246
2014.247489	0.032744761
2014.297489	0.027638935
2014.347489	0.018644355
2014.397489	0.002765539
2014.447489	-0.011542673
2014.497489	-0.020050478
2014.547489	-0.022000891
2014.597489	-0.024809389
2014.647489	-0.0377525
2014.697489	-0.046453636
2014.747489	-0.047169547
2014.797489	-0.039992363
2014.847489	-0.02184932
2014.897489	-0.003757653
2014.947489	0.006721346
2014.997489	0.012431965
2015.047489	0.02408648
2015.097489	0.034682114
2015.147489	0.036698659
2015.197489	0.037251477
2015.247489	0.036923465
2015.297489	0.037530915
2015.347489	0.034480055
2015.397489	0.022039201
2015.447489	0.009439467
2015.497489	-0.00021035
2015.547489	-0.009953522
2015.597489	-0.024171907
2015.647489	-0.037684328
2015.697489	-0.050000962
2015.747489	-0.057113285
2015.797489	-0.049332052
2015.847489	-0.036618584
2015.897489	-0.023860242
2015.947489	-0.011121918
2015.997489	0.009106784
2016.047489	0.026629303
2016.097489	0.038132689
2016.147489	0.052019446
2016.197489	0.05960699
2016.247489	0.060352697
2016.297489	0.055770907
2016.347489	0.044139801
2016.397489	0.024972728
2016.447489	0.005429044
2016.497489	-0.007378764
2016.547489	-0.014954152
2016.597489	-0.035232225
2016.647489	-0.050121167
2016.697489	-0.051929633
2016.747489	-0.057307253
2016.797489	-0.054542707
2016.847489	-0.042682511
2016.897489	-0.025430234
2016.947489	-0.015423763
2016.997489	-0.008000655
2017.047489	0.007279311
2017.097489	0.021668616
2017.147489	0.035225012
2017.197489	0.045025474
2017.247489	0.049949475
2017.297489	0.0538921
2017.347489	0.046165857
2017.397489	0.025699992
2017.447489	0.012126904
2017.497489	0.001584564
2017.547489	-0.019545671
2017.597489	-0.034084229
2017.647489	-0.036826199
2017.697489	-0.047570567
2017.747489	-0.056110901
2017.797489	-0.049269778
2017.847489	-0.039199639
2017.897489	-0.028669386
2017.947489	-0.011435439
2017.997489	0.0079194
2018.047489	0.023525288
2018.097489	0.037505623
2018.147489	0.04817562
2018.197489	0.047750552
2018.247489	0.04745784
2018.297489	0.044348138
2018.347489	0.02823453
2018.397489	0.012492227
2018.447489	-0.000781002
2018.497489	-0.00531703
2018.547489	-0.012415846
2018.597489	-0.024856824
