1976.833333	1.396277917
1976.916667	1.575798698
1977	1.249584549
1977.083333	0.770446737
1977.166667	0.187601363
1977.25	-0.028278433
1977.333333	0.277350543
1977.416667	0.710502104
1977.5	0.462792623
1977.583333	0.222810264
1977.666667	0.067203974
1977.75	-0.132239224
1977.833333	-0.666181199
1977.916667	-1.623982696
1978	-2.064255281
1978.083333	-1.733660607
1978.166667	-1.207712667
1978.25	-0.325635399
1978.333333	-0.678148658
1978.416667	-0.703121565
1978.5	-0.915904807
1978.583333	-0.390320688
1978.666667	-0.13810439
1978.75	0.880039025
1978.833333	2.635162418
1978.916667	4.824418408
1979	6.049877451
1979.083333	6.866773804
1979.166667	7.738671874
1979.25	9.849866572
1979.333333	11.97389599
1979.416667	13.98261501
1979.5	15.32560499
1979.583333	15.40116047
1979.666667	13.28903447
1979.75	9.616511386
1979.833333	6.720400045
1979.916667	4.845368082
1980	3.044161885
1980.083333	1.013777339
1980.166667	-1.005945678
1980.25	-2.324638367
1980.333333	-3.440371287
1980.416667	-3.98609128
1980.5	-3.729839507
1980.583333	-3.068928024
1980.666667	-2.214031365
1980.75	-1.815569576
1980.833333	-1.810159375
1980.916667	-2.413028777
1981	-2.344310773
1981.083333	-2.128106776
1981.166667	-1.435094422
1981.25	-1.919172098
1981.333333	-2.977004818
1981.416667	-4.799756355
1981.5	-5.105232339
1981.583333	-5.334925325
1981.666667	-4.865612148
1981.75	-5.044543598
1981.833333	-4.397782354
1981.916667	-3.581995196
1982	-2.910463984
1982.083333	-2.487945728
1982.166667	-2.231249994
1982.25	-2.0995263
1982.333333	-2.158348763
1982.416667	-2.001722814
1982.5	-2.251503731
1982.583333	-2.078129591
1982.666667	-2.125374391
1982.75	-1.759452932
1982.833333	-1.884581822
1982.916667	-1.520594177
1983	-0.507515085
1983.083333	0.662738866
1983.166667	1.932455875
1983.25	3.304982928
1983.333333	5.036188851
1983.416667	6.136618856
1983.5	6.906183747
1983.583333	7.404517082
1983.666667	8.033054141
1983.75	7.669188833
1983.833333	7.140984794
1983.916667	6.920098672
1984	7.444319222
1984.083333	7.953642206
1984.166667	7.848988645
1984.25	7.285196885
1984.333333	6.619253379
1984.416667	5.923253377
1984.5	4.930286371
1984.583333	3.536140525
1984.666667	2.028880274
1984.75	0.270115911
1984.833333	-1.927993016
1984.916667	-4.40928001
1985	-6.566347548
1985.083333	-7.748456188
1985.166667	-8.29169347
1985.25	-9.151948637
1985.333333	-10.15819848
1985.416667	-10.72920746
1985.5	-10.24691198
1985.583333	-8.870676048
1985.666667	-7.963764459
1985.75	-6.871544984
1985.833333	-5.962316703
1985.916667	-4.477702271
1986	-3.154535333
1986.083333	-2.522482972
1986.166667	-2.274158001
1986.25	-1.972983846
1986.333333	-1.232955881
1986.416667	0.010001469
1986.5	1.243410185
1986.583333	2.589697558
1986.666667	2.340571589
1986.75	1.756198884
1986.833333	0.719289102
1986.916667	0.47974122
1987	0.714360758
1987.083333	1.062807761
1987.166667	1.448898755
1987.25	1.382245643
1987.333333	1.071532378
1987.416667	1.064356834
1987.5	1.603181887
1987.583333	2.266082403
1987.666667	2.679635639
1987.75	2.62063227
1987.833333	2.788117923
1987.916667	3.166969049
1988	3.702159858
1988.083333	3.94713636
1988.166667	3.725523819
1988.25	4.353511622
1988.333333	5.800840097
1988.416667	8.259761927
1988.5	9.91588786
1988.583333	10.44857104
1988.666667	9.852117507
1988.75	8.552193983
1988.833333	7.375456158
1988.916667	5.605198153
1989	3.793959891
1989.083333	1.736057485
1989.166667	0.830700074
1989.25	0.366359876
1989.333333	0.593318444
1989.416667	0.912130545
1989.5	1.839138898
1989.583333	2.894758417
1989.666667	3.757168519
1989.75	4.73124271
1989.833333	5.273569348
1989.916667	5.531460944
1990	4.677542176
1990.083333	3.800718956
1990.166667	2.999744801
1990.25	2.648057475
1990.333333	2.112830439
1990.416667	1.574782523
1990.5	1.182690328
1990.583333	1.096692925
1990.666667	1.487182498
1990.75	1.793645493
1990.833333	2.259956689
1990.916667	2.743151857
1991	3.247574089
1991.083333	4.080044737
1991.166667	4.204930868
1991.25	4.967334113
1991.333333	5.43130603
1991.416667	6.341588131
1991.5	6.083002544
1991.583333	5.376812744
1991.666667	4.059879874
1991.75	3.070073659
1991.833333	1.824271354
1991.916667	1.081241461
1992	0.340760333
1992.083333	-0.3543331
1992.166667	-1.306187059
1992.25	-2.128244466
1992.333333	-2.721830413
1992.416667	-2.958357348
1992.5	-3.27454544
1992.583333	-3.278639445
1992.666667	-3.077063532
1992.75	-2.586766212
1992.833333	-2.209777829
1992.916667	-1.846195528
1993	-1.7064657
1993.083333	-1.730519463
1993.166667	-1.995719967
1993.25	-2.142260084
1993.333333	-1.999424877
1993.416667	-2.377571827
1993.5	-2.398367593
1993.583333	-1.983237152
1993.666667	-0.214285145
1993.75	1.863381479
1993.833333	4.142122467
1993.916667	6.058300395
1994	7.823394146
1994.083333	9.539494471
1994.166667	10.90709805
1994.25	11.84853428
1994.333333	12.44393415
1994.416667	12.93997284
1994.5	13.83328631
1994.583333	13.7790516
1994.666667	12.35283656
1994.75	8.867686099
1994.833333	5.187307178
1994.916667	1.222377001
1995	-1.766553074
1995.083333	-4.060438522
1995.166667	-4.815237086
1995.25	-5.61577399
1995.333333	-6.474444041
1995.416667	-7.55176161
1995.5	-7.979847439
1995.583333	-7.919561481
1995.666667	-6.748092659
1995.75	-5.267961186
1995.833333	-3.974196075
1995.916667	-3.593677512
1996	-3.459996231
1996.083333	-3.70482649
1996.166667	-3.908357016
1996.25	-4.774219447
1996.333333	-5.814764872
1996.416667	-7.015776474
1996.5	-7.901942998
1996.583333	-8.115053878
1996.666667	-7.526799332
1996.75	-5.819373487
1996.833333	-4.056084401
1996.916667	-2.886163853
1997	-2.64526337
1997.083333	-2.681915433
1997.166667	-3.065221344
1997.25	-3.710209238
1997.333333	-4.528570343
1997.416667	-5.188504696
1997.5	-5.325807237
1997.583333	-4.854272564
1997.666667	-3.457610506
1997.75	-1.995220309
1997.833333	-0.882159435
1997.916667	-0.260519439
1998	0.20140396
1998.083333	0.397850652
1998.166667	-0.215064567
1998.25	-0.727242736
1998.333333	-1.115419149
1998.416667	-1.172877663
1998.5	-1.017651141
1998.583333	-0.532029199
1998.666667	0.687322988
1998.75	1.430301989
1998.833333	2.104887132
1998.916667	2.966730587
1999	3.7241306
1999.083333	4.365791554
1999.166667	4.348202208
1999.25	5.060807533
1999.333333	6.017305988
1999.416667	6.986154084
1999.5	6.662216243
1999.583333	5.570384587
1999.666667	4.161096818
1999.75	2.758081383
1999.833333	1.011296247
1999.916667	-0.046092981
2000	-0.134331583
2000.083333	0.457392854
2000.166667	0.799824906
2000.25	1.055447244
2000.333333	1.588822779
2000.416667	1.608921853
2000.5	1.575835378
2000.583333	1.154846586
2000.666667	0.740763481
2000.75	0.712191725
2000.833333	0.844451236
2000.916667	1.687087699
2001	2.183362992
2001.083333	2.979292395
2001.166667	3.422254424
2001.25	3.812058458
2001.333333	3.706859826
2001.416667	4.23976685
2001.5	4.370924927
2001.583333	4.612637999
2001.666667	3.747122266
2001.75	3.065863261
2001.833333	2.346193722
2001.916667	1.897337309
2002	1.186048193
2002.083333	0.404733237
2002.166667	-0.382373645
2002.25	-0.810815327
2002.333333	-1.505519155
2002.416667	-2.388930299
2002.5	-3.902656512
2002.583333	-4.418661827
2002.666667	-4.501579027
2002.75	-2.966183518
2002.833333	-1.248396775
2002.916667	0.837662454
2003	1.861820096
2003.083333	2.82493661
2003.166667	3.448901219
2003.25	4.302147583
2003.333333	4.662540998
2003.416667	5.154266505
2003.5	4.728371564
2003.583333	3.479341608
2003.666667	1.648416825
2003.75	0.438867664
2003.833333	-0.357457092
2003.916667	-0.543125772
2004	-0.850774472
2004.083333	-1.39144382
2004.166667	-3.01362736
2004.25	-5.128612526
2004.333333	-7.184508294
2004.416667	-8.727545234
2004.5	-9.57066468
2004.583333	-9.562837935
2004.666667	-7.937156915
2004.75	-5.768487306
2004.833333	-3.582149742
2004.916667	-2.584598371
2005	-1.741536259
2005.083333	-1.474435058
2005.166667	-1.804249417
2005.25	-2.529870817
2005.333333	-3.192167245
2005.416667	-4.160707462
2005.5	-4.893698782
2005.583333	-5.054770084
2005.666667	-4.064070693
2005.75	-2.619956768
2005.833333	-0.964367925
2005.916667	0.839102352
2006	2.144069022
2006.083333	2.939590365
2006.166667	3.333180594
2006.25	4.239013374
2006.333333	5.62056322
2006.416667	7.571427431
2006.5	8.45395507
2006.583333	8.024149636
2006.666667	6.279094994
2006.75	4.02362771
2006.833333	1.340496554
2006.916667	-1.435429325
2007	-4.105639108
2007.083333	-6.298674559
2007.166667	-8.017992681
2007.25	-9.167522453
2007.333333	-9.680244251
2007.416667	-10.27642629
2007.5	-10.52199451
2007.583333	-10.07289209
2007.666667	-8.409762544
2007.75	-6.063641918
2007.833333	-3.955485589
2007.916667	-2.312332445
2008	-1.62975379
2008.083333	-1.98580228
2008.166667	-3.079781231
2008.25	-4.555989651
2008.333333	-5.755297376
2008.416667	-6.403890479
2008.5	-5.900717705
2008.583333	-4.362691664
2008.666667	-2.824707612
2008.75	-1.351913491
2008.833333	-0.578797875
2008.916667	0.531775182
2009	1.330939091
2009.083333	2.345041789
2009.166667	2.355150208
2009.25	2.035372714
2009.333333	1.618695857
2009.416667	1.160939891
2009.5	0.11981488
2009.583333	-1.059302544
2009.666667	-1.622391185
2009.75	-1.399898802
2009.833333	-1.604999795
2009.916667	-1.851609018
2010	-1.99071748
2010.083333	-1.577268055
2010.166667	-1.159696617
2010.25	-1.036204155
2010.333333	-1.082640776
2010.416667	-1.131949401
2010.5	-1.253523766
2010.583333	-1.22792447
2010.666667	-0.793516273
2010.75	0.011248819
2010.833333	1.133232321
2010.916667	2.088118034
2011	2.501335899
2011.083333	2.564758024
2011.166667	2.570217694
2011.25	3.035216336
2011.333333	3.961005629
2011.416667	4.317306364
2011.5	4.465729765
2011.583333	3.946385535
2011.666667	3.796392274
2011.75	4.236895611
2011.833333	5.200691256
2011.916667	6.568515748
2012	7.991008285
2012.083333	9.567232035
2012.166667	10.61522363
2012.25	11.14680555
2012.333333	11.68213127
2012.416667	12.5990348
2012.5	13.5829755
2012.583333	13.13481841
2012.666667	11.16084208
2012.75	8.124236279
2012.833333	4.786673399
2012.916667	2.097795057
2013	-0.229262739
2013.083333	-1.608208854
2013.166667	-2.30832784
2013.25	-2.603772394
2013.333333	-2.610005363
2013.416667	-2.525463464
2013.5	-2.015375281
2013.583333	-1.024041428
2013.666667	-0.42588012
2013.75	0.621435157
2013.833333	1.058429907
2013.916667	1.540764048
2014	1.073435415
2014.083333	0.032746767
2014.166667	-1.499527347
