1969.118821	0.932054283
1969.202155	-0.246198007
1969.285488	-1.86824226
1969.368821	1.459154618
1969.452155	-0.60775729
1969.535488	-6.1064373
1969.618821	-9.569791136
1969.702155	-4.153116501
1969.785488	3.363634198
1969.868821	5.323539359
1969.952155	5.345542879
1970.035488	2.938079668
1970.118821	0.222733089
1970.202155	-1.162936108
1970.285488	1.39878958
1970.368821	4.798094089
1970.452155	9.760985345
1970.535488	9.795790379
1970.618821	10.55139466
1970.702155	7.631546613
1970.785488	3.262339173
1970.868821	-1.368624048
1970.952155	-1.18266939
1971.035488	2.152598833
1971.118821	1.992956103
1971.202155	-1.100792728
1971.285488	-3.398765701
1971.368821	-4.98400741
1971.452155	-7.88842005
1971.535488	-9.72808578
1971.618821	-8.236410654
1971.702155	-3.508068523
1971.785488	0.283317831
1971.868821	1.902343395
1971.952155	1.399955012
1972.035488	0.834722524
1972.118821	0.682118725
1972.202155	-0.180291139
1972.285488	-3.040977407
1972.368821	-5.118104661
1972.452155	-10.65761023
1972.535488	-15.81640363
1972.618821	-16.72378315
1972.702155	-7.760732745
1972.785488	-4.450036985
1972.868821	-1.783989508
1972.952155	-2.120283541
1973.035488	0.888556028
1973.118821	1.152816613
1973.202155	-1.216721011
1973.285488	-2.094337692
1973.368821	-2.387651979
1973.452155	-1.888739729
1973.535488	-1.314633492
1973.618821	0.352573805
1973.702155	1.450528473
1973.785488	0.636166666
1973.868821	-0.068909244
1973.952155	1.702412126
1974.035488	1.734963135
1974.118821	-0.269631213
1974.202155	0.300794012
1974.285488	-1.584935879
1974.368821	-6.517208346
1974.452155	-6.426057503
1974.535488	-8.940213831
1974.618821	-6.001484601
1974.702155	-8.312263553
1974.785488	-2.621472141
1974.868821	-2.58985791
1974.952155	-1.385592358
1975.035488	-1.234362282
1975.118821	0.541160771
1975.202155	0.730974807
1975.285488	2.969110001
1975.368821	3.810199507
1975.452155	4.272547868
1975.535488	-1.744440032
1975.618821	-5.14546327
1975.702155	-8.161498047
1975.785488	-7.705285414
1975.868821	-6.082309721
1975.952155	-4.75777475
1976.035488	-0.221449005
1976.118821	-0.876527651
1976.202155	0.684070908
1976.285488	-2.75798922
1976.368821	-3.389960753
1976.452155	-3.709392865
1976.535488	-0.646776807
1976.618821	-2.894718977
1976.702155	-7.091030028
1976.785488	-6.846237119
1976.868821	-1.947695481
1976.952155	0.120011315
1977.035488	0.39658267
1977.118821	0.549435285
1977.202155	4.107687138
1977.285488	4.742206539
1977.368821	8.627708247
1977.452155	8.769168396
1977.535488	11.55311795
1977.618821	12.97095944
1977.702155	6.761794689
1977.785488	0.784226815
1977.868821	-4.970751963
1977.952155	-0.092987986
1978.035488	-1.022068131
1978.118821	0.201653985
1978.202155	-2.896846788
1978.285488	-1.450193967
1978.368821	-1.521724744
1978.452155	-0.120471935
1978.535488	2.764457628
1978.618821	8.911282832
1978.702155	11.99189632
1978.785488	7.403340258
1978.868821	1.057151133
1978.952155	-2.713431922
1979.035488	-2.526266368
1979.118821	-2.521501188
1979.202155	-1.043704957
1979.285488	-0.144003155
1979.368821	-1.408065348
1979.452155	-6.550255775
1979.535488	-8.408747597
1979.618821	-8.999279822
1979.702155	-3.552958939
1979.785488	-4.105479114
1979.868821	-0.09864053
1979.952155	-2.619523946
1980.035488	-0.907089863
1980.118821	-1.04908001
1980.202155	2.614649739
1980.285488	4.603915542
1980.368821	5.503911287
1980.452155	3.763271357
1980.535488	0.54909558
1980.618821	3.670342409
1980.702155	2.963609271
1980.785488	7.432718939
1980.868821	4.96946514
1980.952155	3.941669589
1981.035488	-1.906532715
1981.118821	-5.226016098
1981.202155	-4.130087814
1981.285488	-0.164403622
1981.368821	4.986236172
1981.452155	8.41011372
1981.535488	13.8003978
1981.618821	12.47869541
1981.702155	13.44604623
1981.785488	4.159129926
1981.868821	4.896586893
1981.952155	0.395048381
1982.035488	1.147262083
1982.118821	0.615440981
1982.202155	2.190710147
1982.285488	0.62047234
1982.368821	1.099008273
1982.452155	1.566792037
1982.535488	-0.182660641
1982.618821	-7.122604945
1982.702155	-11.56537488
1982.785488	-10.51218634
1982.868821	-6.922610689
1982.952155	-2.088908502
1983.035488	0.91614059
1983.118821	0.879417487
1983.202155	0.531163541
1983.285488	-0.439555828
1983.368821	-1.127265797
1983.452155	0.037856248
1983.535488	6.425747148
1983.618821	13.21685739
1983.702155	17.61904667
1983.785488	13.13737438
1983.868821	6.909133713
1983.952155	2.247645291
1984.035488	1.873291182
1984.118821	1.104959623
1984.202155	-2.528828286
1984.285488	-3.624020582
1984.368821	-0.253242851
1984.452155	1.219441431
1984.535488	2.557312239
1984.618821	2.353563068
1984.702155	7.901039249
1984.785488	9.121303232
1984.868821	6.697648838
1984.952155	2.041065561
1985.035488	-0.023800337
1985.118821	-0.112510276
1985.202155	-0.573110758
1985.285488	-1.977175213
1985.368821	-1.514787202
1985.452155	-6.352216639
1985.535488	-0.932465589
1985.618821	-4.129286952
1985.702155	-2.425707966
1985.785488	-8.252427123
1985.868821	-4.300934244
1985.952155	-1.613235792
1986.035488	0.607382658
1986.118821	0.232162834
1986.202155	-2.742984068
1986.285488	-7.904257816
1986.368821	-11.94367605
1986.452155	-5.887659103
1986.535488	4.683194685
1986.618821	11.67045346
1986.702155	10.56380605
1986.785488	4.353296586
1986.868821	2.175883837
1986.952155	-0.159023707
1987.035488	-0.032516558
1987.118821	0.438622125
1987.202155	-2.248028297
1987.285488	0.507733411
1987.368821	-2.120560596
1987.452155	3.145342022
1987.535488	5.387399543
1987.618821	9.684768491
1987.702155	8.536519342
1987.785488	9.101578801
1987.868821	6.599175084
1987.952155	3.768112026
1988.035488	0.230673097
1988.118821	0.60973551
1988.202155	1.292291517
1988.285488	2.500580486
1988.368821	5.309781241
1988.452155	4.056899273
1988.535488	3.623225019
1988.618821	3.155172437
1988.702155	5.600207816
1988.785488	6.715468236
1988.868821	5.799582713
1988.952155	5.190901821
1989.035488	3.63106225
1989.118821	2.498105945
1989.202155	0.275110393
1989.285488	1.571619906
1989.368821	0.066932811
1989.452155	-0.099694236
1989.535488	-5.051942726
1989.618821	-8.625438784
1989.702155	-10.12683909
1989.785488	-5.971789591
1989.868821	-2.803847352
1989.952155	-1.930442516
1990.035488	-1.730915905
1990.118821	0.557285792
1990.202155	0.682882575
1990.285488	-1.169295965
1990.368821	-3.296348406
1990.452155	-0.773858902
1990.535488	-1.072360926
1990.618821	-5.399825889
1990.702155	-7.42254128
1990.785488	-2.848404313
1990.868821	1.166751272
1990.952155	-1.178784411
1991.035488	-1.569879627
1991.118821	0.160130775
1991.202155	2.732738458
1991.285488	-0.952528751
1991.368821	-6.258958148
1991.452155	-13.11575421
1991.535488	-11.36326028
1991.618821	-3.810879631
1991.702155	-1.172739136
1991.785488	-0.293994134
1991.868821	-3.387645089
1991.952155	-1.830358586
1992.035488	-2.474376197
1992.118821	-0.636588073
1992.202155	2.331239669
1992.285488	0.491427524
1992.368821	0.344730462
1992.452155	-0.827681769
1992.535488	5.796481886
1992.618821	6.947946526
1992.702155	10.89913054
1992.785488	8.83607912
1992.868821	7.461170229
1992.952155	4.676522111
1993.035488	1.658135058
1993.118821	1.417589158
1993.202155	-2.843121836
1993.285488	-1.761223051
1993.368821	-0.971814213
1993.452155	-3.030061437
1993.535488	-5.856186387
1993.618821	-4.022829989
1993.702155	4.953192255
1993.785488	10.12387684
1993.868821	10.1048435
1993.952155	6.425852763
1994.035488	0.884934629
1994.118821	-1.223138756
1994.202155	-2.236690107
1994.285488	-0.309170052
1994.368821	-2.716079054
1994.452155	0.464776564
1994.535488	1.474788517
1994.618821	-0.912738796
1994.702155	-3.011101393
1994.785488	-2.230243349
1994.868821	3.364852557
1994.952155	1.172387504
1995.035488	0.24663269
1995.118821	-0.627770325
1995.202155	1.192867748
1995.285488	0.702522705
1995.368821	-5.701166648
1995.452155	-5.908116784
1995.535488	0.507152987
1995.618821	8.081484028
1995.702155	7.180953125
1995.785488	2.721925364
1995.868821	2.466613066
1995.952155	3.485753836
1996.035488	2.883566615
1996.118821	-0.496955541
1996.202155	-0.370225277
1996.285488	-0.69756116
1996.368821	0.949780668
1996.452155	2.35392885
1996.535488	2.824231031
1996.618821	1.298222605
1996.702155	-1.584545848
1996.785488	3.340499698
1996.868821	3.170862437
1996.952155	1.286441357
1997.035488	-1.975296357
1997.118821	-0.845599182
1997.202155	-0.524739208
1997.285488	-1.950135572
1997.368821	-2.990747739
1997.452155	-4.723488225
1997.535488	-1.443671283
1997.618821	0.38931991
1997.702155	0.801527329
1997.785488	1.128181838
1997.868821	1.986584221
1997.952155	4.412268551
1998.035488	2.195726444
1998.118821	1.751309685
1998.202155	1.686502859
1998.285488	1.278551974
1998.368821	3.174879205
1998.452155	5.370341732
1998.535488	8.681254496
1998.618821	11.81474863
1998.702155	11.79807913
1998.785488	9.765479721
1998.868821	3.280813871
1998.952155	-1.73706612
1999.035488	-2.353920575
1999.118821	-0.705600094
1999.202155	1.292713837
1999.285488	0.050110579
1999.368821	-0.89567531
1999.452155	-3.128920896
1999.535488	-4.016830913
1999.618821	-2.653681619
1999.702155	-0.057398026
1999.785488	-0.327253368
1999.868821	-2.292022973
1999.952155	-3.792135579
2000.035488	-4.286200034
2000.118821	-2.269183765
2000.202155	-0.096611209
2000.285488	1.157224862
2000.368821	0.728973686
2000.452155	0.562751259
2000.535488	-1.245403017
2000.618821	-0.401257873
2000.702155	1.970807756
2000.785488	4.690050763
2000.868821	2.140181337
2000.952155	-0.976126135
2001.035488	-2.284586411
2001.118821	-2.907774209
2001.202155	-2.855279503
2001.285488	-2.436364146
2001.368821	0.035642886
2001.452155	3.641261521
2001.535488	9.010628987
2001.618821	4.945003055
2001.702155	2.149153101
2001.785488	-4.434300746
2001.868821	-1.270701467
2001.952155	-3.420999599
2002.035488	-2.350316739
2002.118821	-2.318889249
2002.202155	0.231894055
2002.285488	-1.079451532
2002.368821	0.641704884
2002.452155	0.883288614
2002.535488	1.280309141
2002.618821	-1.508645698
2002.702155	-6.01522462
2002.785488	-9.261555124
2002.868821	-11.24058994
2002.952155	-5.029160056
2003.035488	0.446029099
2003.118821	2.63243175
2003.202155	-0.45113186
2003.285488	-1.441885003
2003.368821	3.134271123
2003.452155	8.366680715
2003.535488	12.61996886
2003.618821	6.941154725
2003.702155	2.289475244
2003.785488	-4.267402281
2003.868821	-4.221494736
2003.952155	-3.07450677
2004.035488	-0.559137798
2004.118821	1.640303196
2004.202155	2.165747554
2004.285488	4.518098515
2004.368821	-1.570408136
2004.452155	-2.152840624
2004.535488	-4.497945314
2004.618821	2.224578779
2004.702155	-0.422392065
2004.785488	0.930123313
2004.868821	-3.323237583
2004.952155	-2.325420308
2005.035488	-2.404190031
2005.118821	1.569065013
2005.202155	-0.177876986
2005.285488	-3.399702916
2005.368821	-4.164615694
2005.452155	-2.391986464
2005.535488	-1.646539538
2005.618821	-2.084508627
2005.702155	0.51411093
2005.785488	3.236345637
2005.868821	3.252560297
2005.952155	1.107677343
2006.035488	0
2006.118821	0
2006.202155	0
2006.285488	0
2006.368821	-1.133656592
2006.452155	2.872456879
2006.535488	3.61964722
2006.618821	2.420871087
2006.702155	-1.987802579
2006.785488	-2.128315788
2006.868821	-0.315690137
2006.952155	1.346953684
2007.035488	2.815016127
2007.118821	1.339335819
2007.202155	0.22455767
2007.285488	-1.773753999
2007.368821	-2.830302283
2007.452155	-0.565259913
2007.535488	1.737592566
2007.618821	2.667318386
2007.702155	-0.46812577
2007.785488	2.421024051
2007.868821	4.063943541
2007.952155	3.906569362
2008.035488	3.110944782
2008.118821	1.576428824
2008.202155	-1.351542324
2008.285488	-5.098948152
2008.368821	-3.406789236
2008.452155	-3.058325211
2008.535488	-2.070946875
2008.618821	-2.19320114
2008.702155	0
2008.785488	0
2008.868821	1.178113713
2008.952155	-0.020422455
2009.035488	-0.769828322
2009.118821	-0.605292473
2009.202155	1.470091326
2009.285488	1.82325653
2009.368821	2.816170009
2009.452155	-2.062126427
2009.535488	-3.107885055
2009.618821	-8.121567827
2009.702155	-8.300510842
2009.785488	-9.584798888
2009.868821	-6.057468042
2009.952155	-0.766903698
2010.035488	1.493315804
2010.118821	2.505746811
2010.202155	3.691055732
2010.285488	2.32776036
2010.368821	0.542450631
2010.452155	0.066584155
2010.535488	6.021176307
2010.618821	12.75007836
2010.702155	14.98199761
2010.785488	9.844364545
2010.868821	3.080031851
2010.952155	-1.170222643
2011.035488	-2.012849037
2011.118821	-2.872250413
2011.202155	-3.282879805
2011.285488	-0.123864442
2011.368821	-0.235241474
2011.452155	-0.192277127
2011.535488	-1.506383398
2011.618821	-4.403993462
2011.702155	-5.279812075
2011.785488	-6.726971993
2011.868821	-2.656681257
2011.952155	-4.293337454
2012.035488	-4.59676181
2012.118821	-4.11572256
2012.202155	0.453064992
2012.285488	2.346336585
2012.368821	-2.458258538
2012.452155	-6.236820577
2012.535488	-5.703649365
2012.618821	-0.768328959
2012.702155	-2.727822339
2012.785488	-1.574348264
2012.868821	-1.910791412
2012.952155	-0.119383779
2013.035488	-1.370521955
2013.118821	-0.170221157
2013.202155	1.988093346
2013.285488	1.916173014
2013.368821	1.085019438
2013.452155	-2.522912736
2013.535488	-4.309399349
2013.618821	-5.165689022
2013.702155	-2.463796082
2013.785488	-1.890212241
2013.868821	-0.423156353
2013.952155	-0.225825878
2014.035488	0.862245786
2014.118821	0.960659925
2014.202155	1.124173007
2014.285488	0.595052976
2014.368821	-3.012574718
2014.452155	-6.41198778
2014.535488	-4.221009865
2014.618821	-3.037710816
2014.702155	0.142351502
2014.785488	-0.534400246
2014.868821	0.644450468
2014.952155	-1.645751437
2015.035488	-0.764819626
2015.118821	1.527321187
2015.202155	3.348256715
2015.285488	2.965788658
2015.368821	3.337229118
2015.452155	4.460414146
2015.535488	5.890621591
2015.618821	6.763368965
2015.702155	6.32713188
2015.785488	3.121957417
2015.868821	0.466179838
2015.952155	-0.156718106
2016.035488	0.627544371
2016.118821	0.007617528
2016.202155	-2.637457672
2016.285488	-0.553952998
2016.368821	-2.312400003
2016.452155	-1.896189528
2016.535488	2.159092742
2016.618821	6.326981377
2016.702155	8.51581362
2016.785488	7.80205185
2016.868821	8.83327936
2016.952155	4.62695703
2017.035488	-1.859740879
2017.118821	-2.665611982
2017.202155	-1.99900888
2017.285488	-1.011479166
2017.368821	1.29665954
2017.452155	-2.098079568
2017.535488	-2.954723534
2017.618821	-6.780212411
2017.702155	-2.468660526
2017.785488	-0.300779962
2017.868821	2.566812573
2017.952155	3.114702158
2018.035488	1.977000935
2018.118821	2.644741606
2018.202155	2.681740515
2018.285488	-0.176513025
2018.368821	-5.939820891
2018.452155	-5.933143417
2018.535488	-0.925144642
2018.618821	-4.985398121
2018.702155	-9.934324416
2018.785488	-10.30573421
2018.868821	-0.94692572
2018.952155	1.705522141
2019.035488	1.085953141
2019.118821	-0.525789401
2019.202155	-3.264614174
2019.285488	-3.313267303
2019.368821	-1.864529535
2019.452155	1.676539167
2019.535488	3.46487201
2019.618821	-4.556351819
2019.702155	-5.501218691
2019.785488	-5.432360387
2019.868821	3.141762537
2019.952155	1.513965563
2020.035488	1.097734389
2020.118821	0.087246714
2020.202155	0.132921281
