1975.690411	36.00001
1975.693151	44.00001
1975.69589	33.00001
1975.69863	26.00001
1975.70137	12.00001
1975.70411	11.00001
1975.706849	1.00001
1975.709589	-7.99999
1975.712329	-17.99999
1975.715068	-14.99999
1975.717808	-13.99999
1975.720548	4.00001
1975.723288	-0.99999
1975.726027	-2.99999
1975.728767	1.00001
1975.731507	4.00001
1975.734247	-2.99999
1975.736986	-2.99999
1975.739726	0.00011
1975.742466	-8.99999
1975.745205	-11.99999
1975.747945	0.00011
1975.750685	-9.99999
1975.753425	-1.99999
1975.756164	5.00001
1975.758904	8.00001
1975.761644	0.00011
1975.764384	7.00001
1975.767123	12.00001
1975.769863	0.00011
1975.772603	10.00001
1975.775342	10.00001
1975.778082	4.00001
1975.780822	2.00001
1975.783562	-10.99999
1975.786301	-13.99999
1975.789041	0.00011
1975.791781	0.00011
1975.794521	-15.99999
1975.79726	-16.99999
1975.8	0.00001
1975.80274	-1.99999
1975.805479	0.00011
1975.808219	0.00011
1975.810959	0.00011
1975.813699	0.00011
1975.816438	0.00011
1975.819178	0.00011
1975.821918	19.00001
1975.824658	0.00001
1975.827397	0.00011
1975.830137	0.00011
1975.832877	0.00011
1975.835616	16.00001
1975.838356	21.00001
1975.841096	22.00001
1975.843836	21.00001
1975.846575	18.00001
1975.849315	0.00011
1975.852055	0.00011
1975.854795	0.00011
1975.857534	-9.99999
1975.860274	-10.99999
1975.863014	-18.99999
1975.865753	-16.99999
1975.868493	0.00011
1975.871233	0.00011
1975.873973	-7.99999
1975.876712	5.00001
1975.879452	2.00001
1975.882192	5.00001
1975.884932	-0.99999
1975.887671	0.00001
1975.890411	-3.99999
1975.893151	-3.99999
1975.89589	-9.99999
1975.89863	0.00011
1975.90137	0.00011
1975.90411	0.00011
1975.906849	0.00011
1975.909589	10.00001
1975.912329	15.00001
1975.915068	21.00001
1975.917808	0.00011
1975.920548	20.00001
1975.923288	20.00001
1975.926027	19.00001
1975.928767	9.00001
1975.931507	-1.99999
1975.934247	-9.99999
1975.936986	-13.99999
1975.939726	-17.99999
1975.942466	-14.99999
1975.945205	-8.99999
1975.947945	-2.99999
1975.950685	10.00001
1975.953425	22.00001
1975.956164	22.00001
1975.958904	3.00001
1975.961644	-7.99999
1975.964384	21.00001
1975.967123	-11.99999
1975.969863	-23.99999
1975.972603	-16.99999
1975.975342	-14.99999
1975.978082	3.00001
1975.980822	13.00001
1975.983562	17.00001
1975.986301	13.00001
1975.989041	22.00001
1975.991781	20.00001
1975.994521	18.00001
1975.99726	12.00001
1976	8.00001
1976.00274	0.00001
1976.005479	-7.99999
1976.008219	-6.99999
1976.010959	-6.99999
1976.013699	-4.99999
1976.016438	-1.99999
1976.019178	-1.99999
1976.021918	0.00001
1976.024658	11.00001
1976.027397	13.00001
1976.030137	6.00001
1976.032877	-9.99999
1976.035616	-17.99999
1976.038356	-15.99999
1976.041096	-18.99999
1976.043836	-17.99999
1976.046575	-9.99999
1976.049315	0.00001
1976.052055	6.00001
1976.054795	16.00001
1976.057534	17.00001
1976.060274	20.00001
1976.063014	21.00001
1976.065753	15.00001
1976.068493	16.00001
1976.071233	6.00001
1976.073973	8.00001
1976.076712	0.00001
1976.079452	0.00011
1976.082192	0.00011
1976.084932	-4.99999
1976.087671	-2.99999
1976.090411	0.00001
1976.093151	-5.99999
1976.09589	1.00001
1976.09863	13.00001
1976.10137	16.00001
1976.10411	8.00001
1976.106849	0.00001
1976.109589	-5.99999
1976.112329	0.00011
1976.115068	-12.99999
1976.117808	-6.99999
1976.120548	-3.99999
1976.123288	4.00001
1976.126027	13.00001
1976.128767	28.00001
1976.131507	26.00001
1976.134247	27.00001
1976.136986	23.00001
1976.139726	25.00001
1976.142466	17.00001
1976.145205	19.00001
1976.147945	15.00001
1976.150685	14.00001
1976.153425	7.00001
1976.156164	-0.99999
1976.158904	-0.99999
1976.161644	1.00001
1976.164384	3.00001
1976.167123	6.00001
1976.169863	6.00001
1976.172603	10.00001
1976.175342	9.00001
1976.178082	8.00001
1976.180822	8.00001
1976.183562	5.00001
1976.186301	4.00001
1976.189041	1.00001
1976.191781	0.00001
1976.194521	4.00001
1976.19726	7.00001
1976.2	14.00001
1976.20274	23.00001
1976.205479	26.00001
1976.208219	27.00001
1976.210959	30.00001
1976.213699	24.00001
1976.216438	13.00001
1976.219178	20.00001
1976.221918	15.00001
1976.224658	12.00001
1976.227397	8.00001
1976.230137	6.00001
1976.232877	0.00001
1976.235616	-7.99999
1976.238356	-13.99999
1976.241096	-9.99999
1976.243836	-4.99999
1976.246575	-3.99999
1976.249315	-2.99999
1976.252055	-4.99999
1976.254795	2.00001
1976.257534	-0.99999
1976.260274	1.00001
1976.263014	-1.99999
1976.265753	4.00001
1976.268493	7.00001
1976.271233	0.00011
1976.273973	0.00011
1976.276712	0.00011
1976.279452	24.00001
1976.282192	33.00001
1976.284932	33.00001
1976.287671	25.00001
1976.290411	19.00001
1976.293151	18.00001
1976.29589	16.00001
1976.29863	11.00001
1976.30137	6.00001
1976.30411	6.00001
1976.306849	8.00001
1976.309589	1.00001
1976.312329	5.00001
1976.315068	6.00001
1976.317808	2.00001
1976.320548	8.00001
1976.323288	7.00001
1976.326027	6.00001
1976.328767	3.00001
1976.331507	-1.99999
1976.334247	1.00001
1976.336986	0.00011
1976.339726	0.00001
1976.342466	2.00001
1976.345205	8.00001
1976.347945	12.00001
1976.350685	17.00001
1976.353425	20.00001
1976.356164	30.00001
1976.358904	20.00001
1976.361644	15.00001
1976.364384	11.00001
1976.367123	5.00001
1976.369863	-2.99999
1976.372603	-11.99999
1976.375342	-9.99999
1976.378082	-5.99999
1976.380822	0.00011
1976.383562	0.00011
1976.386301	0.00011
1976.389041	0.00011
1976.391781	4.00001
1976.394521	0.00011
1976.39726	0.00011
1976.4	-0.99999
1976.40274	1.00001
1976.405479	7.00001
1976.408219	-4.99999
1976.410959	0.00001
1976.413699	2.00001
1976.416438	6.00001
1976.419178	13.00001
1976.421918	19.00001
1976.424658	21.00001
1976.427397	24.00001
1976.430137	29.00001
1976.432877	22.00001
1976.435616	19.00001
1976.438356	14.00001
1976.441096	5.00001
1976.443836	-0.99999
1976.446575	-8.99999
1976.449315	-4.99999
1976.452055	-0.99999
1976.454795	6.00001
1976.457534	12.00001
1976.460274	14.00001
1976.463014	20.00001
1976.465753	8.00001
1976.468493	9.00001
1976.471233	9.00001
1976.473973	4.00001
1976.476712	-3.99999
1976.479452	-1.99999
1976.482192	-2.99999
1976.484932	-3.99999
1976.487671	1.00001
1976.490411	1.00001
1976.493151	7.00001
1976.49589	16.00001
1976.49863	25.00001
1976.50137	23.00001
1976.50411	12.00001
1976.506849	0.00011
1976.509589	9.00001
1976.512329	0.00011
1976.515068	4.00001
1976.517808	-1.99999
1976.520548	-3.99999
1976.523288	-2.99999
1976.526027	0.00011
1976.528767	0.00001
1976.531507	0.00011
1976.534247	11.00001
1976.536986	9.00001
1976.539726	2.00001
1976.542466	5.00001
1976.545205	-4.99999
1976.547945	0.00001
1976.550685	-5.99999
1976.553425	-4.99999
1976.556164	-11.99999
1976.558904	-7.99999
1976.561644	-3.99999
1976.564384	-1.99999
1976.567123	5.00001
1976.569863	13.00001
1976.572603	21.00001
1976.575342	23.00001
1976.578082	25.00001
1976.580822	18.00001
1976.583562	13.00001
1976.586301	8.00001
1976.589041	-2.99999
1976.591781	-3.99999
1976.594521	-6.99999
1976.59726	-0.99999
1976.6	0.00001
1976.60274	0.00001
1976.605479	6.00001
1976.608219	3.00001
1976.610959	8.00001
1976.613699	6.00001
1976.616438	5.00001
1976.619178	1.00001
1976.621918	-9.99999
1976.624658	-9.99999
1976.627397	-13.99999
1976.630137	-15.99999
1976.632877	-15.99999
1976.635616	-9.99999
1976.638356	-4.99999
1976.641096	0.00011
1976.643836	11.00001
1976.646575	0.00011
1976.649315	0.00011
1976.652055	4.00001
1976.654795	15.00001
1976.657534	0.00011
1976.660274	3.00001
1976.663014	-6.99999
1976.665753	-13.99999
1976.668493	-8.99999
1976.671233	-10.99999
1976.673973	-7.99999
1976.676712	0.00011
1976.679452	0.00011
1976.682192	8.00001
1976.684932	6.00001
1976.687671	9.00001
1976.690411	6.00001
1976.693151	3.00001
1976.69589	0.00001
1976.69863	-3.99999
1976.70137	0.00011
1976.70411	-13.99999
1976.706849	-11.99999
1976.709589	-11.99999
1976.712329	-6.99999
1976.715068	-5.99999
1976.717808	0.00001
1976.720548	6.00001
1976.723288	8.00001
1976.726027	7.00001
1976.728767	7.00001
1976.731507	5.00001
1976.734247	0.00001
1976.736986	-5.99999
1976.739726	-7.99999
1976.742466	-10.99999
1976.745205	-16.99999
1976.747945	-11.99999
1976.750685	0.00011
1976.753425	0.00011
1976.756164	0.00011
1976.758904	21.00001
1976.761644	19.00001
1976.764384	13.00001
1976.767123	11.00001
1976.769863	9.00001
1976.772603	-2.99999
1976.775342	-11.99999
1976.778082	-12.99999
1976.780822	-19.99999
1976.783562	0.00011
1976.786301	0.00011
1976.789041	3.00001
1976.791781	7.00001
1976.794521	12.00001
1976.79726	13.00001
1976.8	11.00001
1976.80274	9.00001
1976.805479	5.00001
1976.808219	2.00001
1976.810959	0.00001
1976.813699	-1.99999
1976.816438	-8.99999
1976.819178	-16.99999
1976.821918	-21.99999
1976.824658	-19.99999
1976.827397	-12.99999
1976.830137	-8.99999
1976.832877	-2.99999
1976.835616	3.00001
1976.838356	11.00001
1976.841096	18.00001
1976.843836	3.00001
1976.846575	0.00011
1976.849315	-8.99999
1976.852055	-11.99999
1976.854795	-12.99999
1976.857534	-14.99999
1976.860274	-11.99999
1976.863014	-6.99999
1976.865753	2.00001
1976.868493	0.00011
1976.871233	15.00001
1976.873973	13.00001
1976.876712	13.00001
1976.879452	10.00001
1976.882192	8.00001
1976.884932	4.00001
1976.887671	7.00001
1976.890411	6.00001
1976.893151	-6.99999
1976.89589	-16.99999
1976.89863	-15.99999
1976.90137	-11.99999
1976.90411	-8.99999
1976.906849	-3.99999
1976.909589	0.00001
1976.912329	5.00001
1976.915068	8.00001
1976.917808	2.00001
1976.920548	-3.99999
1976.923288	-6.99999
1976.926027	-13.99999
1976.928767	-7.99999
1976.931507	-7.99999
1976.934247	-10.99999
1976.936986	-8.99999
1976.939726	1.00001
1976.942466	13.00001
1976.945205	18.00001
1976.947945	21.00001
1976.950685	13.00001
1976.953425	17.00001
1976.956164	9.00001
1976.958904	6.00001
1976.961644	9.00001
1976.964384	7.00001
1976.967123	2.00001
1976.969863	-9.99999
1976.972603	-10.99999
1976.975342	-12.99999
1976.978082	-5.99999
1976.980822	-4.99999
1976.983562	1.00001
1976.986301	7.00001
1976.989041	11.00001
1976.991781	7.00001
1976.994521	-4.99999
1976.99726	0.00011
1977	-21.99999
1977.00274	0.00011
1977.005479	-28.99999
1977.008219	-19.99999
1977.010959	-4.99999
1977.013699	4.00001
1977.016438	12.00001
1977.019178	20.00001
1977.021918	29.00001
1977.024658	27.00001
1977.027397	19.00001
1977.030137	12.00001
1977.032877	0.00011
1977.035616	1.00001
1977.038356	-0.99999
1977.041096	4.00001
1977.043836	-9.99999
1977.046575	-9.99999
1977.049315	-9.99999
1977.052055	-3.99999
1977.054795	3.00001
1977.057534	6.00001
1977.060274	13.00001
1977.063014	15.00001
1977.065753	15.00001
1977.068493	13.00001
1977.071233	0.00001
1977.073973	-18.99999
1977.076712	-31.99999
1977.079452	-30.99999
1977.082192	0.00011
1977.084932	0.00001
1977.087671	7.00001
1977.090411	17.00001
1977.093151	28.00001
1977.09589	38.00001
1977.09863	40.00001
1977.10137	31.00001
1977.10411	24.00001
1977.106849	18.00001
1977.109589	19.00001
1977.112329	16.00001
1977.115068	10.00001
1977.117808	2.00001
1977.120548	-1.99999
1977.123288	-6.99999
1977.126027	-14.99999
1977.128767	-9.99999
1977.131507	4.00001
1977.134247	15.00001
1977.136986	19.00001
1977.139726	14.00001
1977.142466	2.00001
1977.145205	-11.99999
1977.147945	-17.99999
1977.150685	-25.99999
1977.153425	-30.99999
1977.156164	-32.99999
1977.158904	-25.99999
1977.161644	-13.99999
1977.164384	-6.99999
1977.167123	3.00001
1977.169863	20.00001
1977.172603	29.00001
1977.175342	30.00001
1977.178082	24.00001
1977.180822	26.00001
1977.183562	18.00001
1977.186301	13.00001
1977.189041	4.00001
1977.191781	1.00001
1977.194521	-0.99999
1977.19726	6.00001
1977.2	9.00001
1977.20274	22.00001
1977.205479	25.00001
1977.208219	31.00001
1977.210959	30.00001
1977.213699	24.00001
1977.216438	6.00001
1977.219178	4.00001
1977.221918	-3.99999
1977.224658	-9.99999
1977.227397	-15.99999
1977.230137	-22.99999
1977.232877	-24.99999
1977.235616	-22.99999
1977.238356	-15.99999
1977.241096	-4.99999
1977.243836	-0.99999
1977.246575	11.00001
1977.249315	25.00001
1977.252055	20.00001
1977.254795	17.00001
1977.257534	12.00001
1977.260274	11.00001
1977.263014	5.00001
1977.265753	7.00001
1977.268493	0.00011
1977.271233	5.00001
1977.273973	13.00001
1977.276712	19.00001
1977.279452	23.00001
1977.282192	24.00001
1977.284932	22.00001
1977.287671	18.00001
1977.290411	8.00001
1977.293151	4.00001
1977.29589	0.00001
1977.29863	2.00001
1977.30137	-1.99999
1977.30411	-5.99999
1977.306849	-5.99999
1977.309589	-10.99999
1977.312329	-8.99999
1977.315068	-12.99999
1977.317808	0.00011
1977.320548	3.00001
1977.323288	12.00001
1977.326027	18.00001
1977.328767	22.00001
1977.331507	17.00001
1977.334247	8.00001
1977.336986	4.00001
1977.339726	6.00001
1977.342466	13.00001
1977.345205	19.00001
1977.347945	23.00001
1977.350685	40.00001
1977.353425	0.00011
1977.356164	38.00001
1977.358904	41.00001
1977.361644	31.00001
1977.364384	17.00001
1977.367123	2.00001
1977.369863	-2.99999
1977.372603	-1.99999
1977.375342	-5.99999
1977.378082	-0.99999
1977.380822	-2.99999
1977.383562	-7.99999
1977.386301	0.00011
1977.389041	-7.99999
1977.391781	3.00001
1977.394521	9.00001
1977.39726	6.00001
1977.4	3.00001
1977.40274	13.00001
1977.405479	13.00001
1977.408219	11.00001
1977.410959	-5.99999
1977.413699	-12.99999
1977.416438	-12.99999
1977.419178	-3.99999
1977.421918	2.00001
1977.424658	12.00001
1977.427397	28.00001
1977.430137	35.00001
1977.432877	46.00001
1977.435616	39.00001
1977.438356	20.00001
1977.441096	6.00001
1977.443836	6.00001
1977.446575	1.00001
1977.449315	3.00001
1977.452055	7.00001
1977.454795	3.00001
1977.457534	-2.99999
1977.460274	-8.99999
1977.463014	-4.99999
1977.465753	-4.99999
1977.468493	-5.99999
1977.471233	5.00001
1977.473973	6.00001
1977.476712	8.00001
1977.479452	6.00001
1977.482192	1.00001
1977.484932	-13.99999
1977.487671	-15.99999
1977.490411	-10.99999
1977.493151	-0.99999
1977.49589	11.00001
1977.49863	31.00001
1977.50137	46.00001
1977.50411	48.00001
1977.506849	51.00001
1977.509589	32.00001
1977.512329	14.00001
1977.515068	-3.99999
1977.517808	-9.99999
1977.520548	-17.99999
1977.523288	-23.99999
1977.526027	-4.99999
1977.528767	-10.99999
1977.531507	-11.99999
1977.534247	0.00011
1977.536986	-6.99999
1977.539726	-3.99999
1977.542466	0.00001
1977.545205	2.00001
1977.547945	4.00001
1977.550685	7.00001
1977.553425	5.00001
1977.556164	-1.99999
1977.558904	-10.99999
1977.561644	-13.99999
1977.564384	-9.99999
1977.567123	-6.99999
1977.569863	8.00001
1977.572603	26.00001
1977.575342	46.00001
1977.578082	55.00001
1977.580822	53.00001
1977.583562	46.00001
1977.586301	26.00001
1977.589041	0.00011
1977.591781	-1.99999
1977.594521	10.00001
1977.59726	0.00011
1977.6	1.00001
1977.60274	-5.99999
1977.605479	0.00011
1977.608219	6.00001
1977.610959	8.00001
1977.613699	0.00011
1977.616438	0.00011
1977.619178	0.00011
1977.621918	-4.99999
1977.624658	-0.99999
1977.627397	0.00011
1977.630137	0.00011
1977.632877	0.00011
1977.635616	0.00011
1977.638356	-8.99999
1977.641096	0.00011
1977.643836	-19.99999
1977.646575	0.00011
1977.649315	0.00011
1977.652055	14.00001
1977.654795	31.00001
1977.657534	0.00011
1977.660274	27.00001
1977.663014	15.00001
1977.665753	0.00011
1977.668493	-0.99999
1977.671233	11.00001
1977.673973	0.00001
1977.676712	0.00011
1977.679452	0.00011
1977.682192	0.00011
1977.684932	0.00011
1977.687671	0.00001
1977.690411	-2.99999
1977.693151	0.00011
1977.69589	0.00011
1977.69863	18.00001
1977.70137	39.00001
1977.70411	10.00001
1977.706849	-3.99999
1977.709589	-14.99999
1977.712329	-16.99999
1977.715068	-35.99999
1977.717808	-47.99999
1977.720548	-32.99999
1977.723288	-14.99999
1977.726027	14.00001
1977.728767	10.00001
1977.731507	16.00001
1977.734247	31.00001
1977.736986	26.00001
1977.739726	0.00011
1977.742466	-4.99999
1977.745205	4.00001
1977.747945	9.00001
1977.750685	0.00011
1977.753425	0.00011
1977.756164	-27.99999
1977.758904	-42.99999
1977.761644	0.00011
1977.764384	-40.99999
1977.767123	-22.99999
1977.769863	3.00001
1977.772603	0.00011
1977.775342	31.00001
1977.778082	22.00001
1977.780822	37.00001
1977.783562	22.00001
1977.786301	-0.99999
1977.789041	-17.99999
1977.791781	-48.99999
1977.794521	0.00011
1977.79726	0.00011
1977.8	0.00011
1977.80274	-33.99999
1977.805479	0.00011
1977.808219	0.00011
1977.810959	22.00001
1977.813699	12.00001
1977.816438	0.00011
1977.819178	8.00001
1977.821918	11.00001
1977.824658	4.00001
1977.827397	0.00011
1977.830137	-30.99999
1977.832877	0.00011
1977.835616	-69.99999
1977.838356	-77.99999
1977.841096	-55.99999
1977.843836	-48.99999
1977.846575	-27.99999
1977.849315	-2.99999
1977.852055	18.00001
1977.854795	54.00001
1977.857534	48.00001
1977.860274	24.00001
1977.863014	0.00011
1977.865753	-22.99999
1977.868493	-48.99999
1977.871233	-68.99999
1977.873973	-78.99999
1977.876712	-72.99999
1977.879452	-52.99999
1977.882192	-27.99999
1977.884932	0.00011
1977.887671	0.00011
1977.890411	0.00011
1977.893151	52.00001
1977.89589	46.00001
1977.89863	43.00001
1977.90137	13.00001
1977.90411	4.00001
1977.906849	-14.99999
1977.909589	-31.99999
1977.912329	-52.99999
1977.915068	-51.99999
1977.917808	-40.99999
1977.920548	-31.99999
1977.923288	-3.99999
1977.926027	22.00001
1977.928767	0.00011
1977.931507	0.00011
1977.934247	58.00001
1977.936986	37.00001
1977.939726	11.00001
1977.942466	-8.99999
1977.945205	-29.99999
1977.947945	-48.99999
1977.950685	-49.99999
1977.953425	-61.99999
1977.956164	0.00011
1977.958904	-12.99999
1977.961644	10.00001
1977.964384	13.00001
1977.967123	6.00001
1977.969863	13.00001
1977.972603	18.00001
1977.975342	-11.99999
1977.978082	-33.99999
1977.980822	-26.99999
1977.983562	-26.99999
1977.986301	-28.99999
1977.989041	-26.99999
1977.991781	-22.99999
1977.994521	-11.99999
1977.99726	3.00001
1978	24.00001
1978.00274	41.00001
1978.005479	50.00001
1978.008219	47.00001
1978.010959	30.00001
1978.013699	16.00001
1978.016438	5.00001
1978.019178	1.00001
1978.021918	-28.99999
1978.024658	-48.99999
1978.027397	-74.99999
1978.030137	-78.99999
1978.032877	-58.99999
1978.035616	-36.99999
1978.038356	-20.99999
1978.041096	-8.99999
1978.043836	1.00001
1978.046575	27.00001
1978.049315	14.00001
1978.052055	-9.99999
1978.054795	-19.99999
1978.057534	-26.99999
1978.060274	-27.99999
1978.063014	-21.99999
1978.065753	-11.99999
1978.068493	-4.99999
1978.071233	6.00001
1978.073973	5.00001
1978.076712	21.00001
1978.079452	33.00001
1978.082192	41.00001
1978.084932	40.00001
1978.087671	23.00001
1978.090411	12.00001
1978.093151	8.00001
1978.09589	0.00001
1978.09863	-23.99999
1978.10137	-37.99999
1978.10411	0.00011
1978.106849	0.00011
1978.109589	0.00011
1978.112329	-15.99999
1978.115068	0.00001
1978.117808	24.00001
1978.120548	51.00001
1978.123288	52.00001
1978.126027	48.00001
1978.128767	30.00001
1978.131507	12.00001
1978.134247	3.00001
1978.136986	-4.99999
1978.139726	-9.99999
1978.142466	1.00001
1978.145205	13.00001
1978.147945	15.00001
1978.150685	18.00001
1978.153425	24.00001
1978.156164	43.00001
1978.158904	42.00001
1978.161644	36.00001
1978.164384	16.00001
1978.167123	-10.99999
1978.169863	-16.99999
1978.172603	-11.99999
1978.175342	-37.99999
1978.178082	0.00011
1978.180822	0.00011
1978.183562	0.00011
1978.186301	0.00011
1978.189041	0.00011
1978.191781	0.00011
1978.194521	23.00001
1978.19726	21.00001
1978.2	16.00001
1978.20274	6.00001
1978.205479	3.00001
1978.208219	3.00001
1978.210959	-6.99999
1978.213699	-12.99999
1978.216438	-5.99999
1978.219178	14.00001
1978.221918	27.00001
1978.224658	33.00001
1978.227397	40.00001
1978.230137	39.00001
1978.232877	42.00001
1978.235616	39.00001
1978.238356	31.00001
1978.241096	29.00001
1978.243836	30.00001
1978.246575	17.00001
1978.249315	-10.99999
1978.252055	-9.99999
1978.254795	-14.99999
1978.257534	-21.99999
1978.260274	-32.99999
1978.263014	-42.99999
1978.265753	-30.99999
1978.268493	-8.99999
1978.271233	5.00001
1978.273973	13.00001
1978.276712	7.00001
1978.279452	7.00001
1978.282192	5.00001
1978.284932	4.00001
1978.287671	-0.99999
1978.290411	1.00001
1978.293151	5.00001
1978.29589	18.00001
1978.29863	0.00011
1978.30137	0.00011
1978.30411	41.00001
1978.306849	41.00001
1978.309589	35.00001
1978.312329	26.00001
1978.315068	32.00001
1978.317808	15.00001
1978.320548	18.00001
1978.323288	2.00001
1978.326027	-23.99999
1978.328767	-11.99999
1978.331507	-6.99999
1978.334247	0.00011
1978.336986	-34.99999
1978.339726	-33.99999
1978.342466	-41.99999
1978.345205	-35.99999
1978.347945	-26.99999
1978.350685	-25.99999
1978.353425	-35.99999
1978.356164	-47.99999
1978.358904	-43.99999
1978.361644	-49.99999
1978.364384	-32.99999
1978.367123	-20.99999
1978.369863	-13.99999
1978.372603	5.00001
1978.375342	31.00001
1978.378082	43.00001
1978.380822	42.00001
1978.383562	40.00001
1978.386301	29.00001
1978.389041	15.00001
1978.391781	2.00001
1978.394521	-10.99999
