1969.452155	9.044201845
1969.535488	14.18457926
1969.618821	15.85842075
1969.702155	17.70736385
1969.785488	9.844019596
1969.868821	4.63133531
1969.952155	1.339068935
1970.035488	1.484992084
1970.118821	1.865582285
1970.202155	0.893608001
1970.285488	1.825995397
1970.368821	-0.805333019
1970.452155	3.589166928
1970.535488	9.083647386
1970.618821	12.89181399
1970.702155	13.74838995
1970.785488	6.938275604
1970.868821	3.083950887
1970.952155	-4.003411131
1971.035488	-3.500240074
1971.118821	-1.768322369
1971.202155	0.156625928
1971.285488	0.331056623
1971.368821	-1.204762712
1971.452155	-0.075660707
1971.535488	0.342913374
1971.618821	3.56129068
1971.702155	5.034986634
1971.785488	5.990448931
1971.868821	2.22903019
1971.952155	1.576507206
1972.035488	1.206787633
1972.118821	0.858797834
1972.202155	-0.736356766
1972.285488	-5.192031523
1972.368821	-3.937231105
1972.452155	-5.768677551
1972.535488	-3.186286634
1972.618821	-1.86912572
1972.702155	0.362375038
1972.785488	-1.682273434
1972.868821	-2.165070606
1972.952155	-2.610798515
1973.035488	1.116095547
1973.118821	1.506466592
1973.202155	3.753897358
1973.285488	1.218775774
1973.368821	2.303921024
1973.452155	-3.148216579
1973.535488	-4.747825758
1973.618821	-7.550844469
1973.702155	-5.970787392
1973.785488	-0.304281475
1973.868821	0.945969088
1973.952155	1.264779944
1974.035488	-1.975558166
1974.118821	-2.624542725
1974.202155	-1.601971123
1974.285488	-1.821917427
1974.368821	-1.004053772
1974.452155	-0.375941709
1974.535488	-0.181656812
1974.618821	1.130647917
1974.702155	2.310264224
1974.785488	2.029209498
1974.868821	2.372189787
1974.952155	0.46100756
1975.035488	0.375248923
1975.118821	0.577566391
1975.202155	0.53605763
1975.285488	4.07529871
1975.368821	3.589279855
1975.452155	2.049318506
1975.535488	-4.034881771
1975.618821	-5.241810219
1975.702155	-4.633152904
1975.785488	-1.78990831
1975.868821	0.254166772
1975.952155	1.120295624
1976.035488	1.334050805
1976.118821	-0.279095109
1976.202155	-4.228255458
1976.285488	-3.3963234
1976.368821	-4.889315914
1976.452155	-4.808876308
1976.535488	-4.348238924
1976.618821	-7.223656246
1976.702155	-5.071907043
1976.785488	-6.329560824
1976.868821	-2.507967077
1976.952155	-1.990331614
1977.035488	-0.05700225
1977.118821	-1.456162753
1977.202155	1.394816221
1977.285488	2.208587202
1977.368821	3.732332169
1977.452155	7.184381201
1977.535488	13.85282641
1977.618821	17.99983389
1977.702155	12.56834452
1977.785488	0.869140917
1977.868821	-3.939288802
1977.952155	-2.878652041
1978.035488	1.434527813
1978.118821	5.045799392
1978.202155	2.792041586
1978.285488	2.169307516
1978.368821	-2.86980224
1978.452155	-0.693034322
1978.535488	-0.097689944
1978.618821	8.674692823
1978.702155	6.089430187
1978.785488	8.550959206
1978.868821	0.722891929
1978.952155	0.657646022
1979.035488	-0.033890105
1979.118821	0.629163959
1979.202155	2.459291359
1979.285488	-1.11579664
1979.368821	-7.707752121
1979.452155	-5.076909319
1979.535488	1.592233569
1979.618821	8.862304035
1979.702155	8.870031715
1979.785488	6.252180626
1979.868821	5.059646155
1979.952155	1.053298771
1980.035488	-1.496787435
1980.118821	-0.666707176
1980.202155	1.487861243
1980.285488	4.780266748
1980.368821	1.623576629
1980.452155	-1.179880559
1980.535488	1.109559917
1980.618821	3.592809355
1980.702155	10.48591075
1980.785488	6.354350946
1980.868821	7.174183555
1980.952155	1.734468345
1981.035488	2.754072233
1981.118821	0.048231768
1981.202155	1.134854259
1981.285488	1.04428228
1981.368821	3.68336741
1981.452155	4.320459704
1981.535488	3.688874078
1981.618821	1.19640326
1981.702155	5.004811361
1981.785488	3.287125709
1981.868821	2.605746718
1981.952155	-0.356067052
1982.035488	-0.861165674
1982.118821	0.446260743
1982.202155	1.707032098
1982.285488	5.669298802
1982.368821	5.475180152
1982.452155	6.184824775
1982.535488	5.219810114
1982.618821	2.455842488
1982.702155	-2.581716164
1982.785488	-8.203423835
1982.868821	-5.205773322
1982.952155	-0.181194146
1983.035488	3.027610196
1983.118821	1.953306008
1983.202155	-2.150683942
1983.285488	-1.557825879
1983.368821	-2.504757558
1983.452155	-3.269458853
1983.535488	-6.986697496
1983.618821	-0.848993501
1983.702155	1.984739694
1983.785488	7.375183919
1983.868821	4.029175656
1983.952155	1.964803678
1984.035488	0.071911196
1984.118821	-3.714247727
1984.202155	-3.082673638
1984.285488	-6.346343686
1984.368821	-1.666816686
1984.452155	-2.278028311
1984.535488	-0.946789737
1984.618821	-1.654489894
1984.702155	4.286287891
1984.785488	6.550601692
1984.868821	5.198549475
1984.952155	-0.361171659
1985.035488	-1.216997871
1985.118821	-1.19411873
1985.202155	-0.040020371
1985.285488	0.421623975
1985.368821	3.932287459
1985.452155	1.639497635
1985.535488	8.214991729
1985.618821	8.465139304
1985.702155	8.520252946
1985.785488	0.700129928
1985.868821	-1.676850421
1985.952155	0.201487394
1986.035488	2.738929951
1986.118821	1.677630576
1986.202155	0.665047772
1986.285488	-2.766536486
1986.368821	0.471222772
1986.452155	4.870677128
1986.535488	8.509506469
1986.618821	13.00200025
1986.702155	2.901432866
1986.785488	2.605612209
1986.868821	-5.774982173
1986.952155	-2.341771427
1987.035488	-2.015509298
1987.118821	0.740776072
1987.202155	1.850292162
1987.285488	-1.432846908
1987.368821	-5.264716311
1987.452155	-5.57401628
1987.535488	0.436582566
1987.618821	5.914168521
1987.702155	10.19266112
1987.785488	6.361760395
1987.868821	2.58821265
1987.952155	0.09940716
1988.035488	1.877960572
1988.118821	4.752962458
1988.202155	2.220761653
1988.285488	1.595297852
1988.368821	0.786603174
1988.452155	2.646989634
1988.535488	1.794356216
1988.618821	3.31846795
1988.702155	2.131692555
1988.785488	4.363188514
1988.868821	3.7438344
1988.952155	3.022575365
1989.035488	2.258684759
1989.118821	-0.461741319
1989.202155	-2.736685525
1989.285488	-2.925838202
1989.368821	-2.49007208
1989.452155	-4.096461817
1989.535488	-11.09778196
1989.618821	-18.72114269
1989.702155	-18.27045328
1989.785488	-10.58882011
1989.868821	-5.321983836
1989.952155	-2.148462688
1990.035488	-4.997968034
1990.118821	-4.036879833
1990.202155	-4.9876328
1990.285488	-5.256615691
1990.368821	-3.908405924
1990.452155	-0.893437799
1990.535488	-1.139277887
1990.618821	-8.89347943
1990.702155	-17.01669584
1990.785488	-19.21465702
1990.868821	-13.55080629
1990.952155	-7.300880519
1991.035488	-2.206453206
1991.118821	0.341574855
1991.202155	1.613017453
1991.285488	-0.723989153
1991.368821	-2.182091666
1991.452155	-5.825955236
1991.535488	-5.764091642
1991.618821	-2.498188717
1991.702155	1.423213019
1991.785488	1.953351212
1991.868821	-1.052610867
1991.952155	-2.042533887
1992.035488	-0.466935806
1992.118821	-1.262172736
1992.202155	-0.985897289
1992.285488	-1.067619652
1992.368821	0.116693137
1992.452155	-3.93795508
1992.535488	-5.494835188
1992.618821	-7.809463561
1992.702155	-6.137476929
1992.785488	-3.550790162
1992.868821	-4.524659087
1992.952155	-0.888113447
1993.035488	-3.052103536
1993.118821	-0.98649197
1993.202155	-0.049679549
1993.285488	0.977041378
1993.368821	0.582003773
1993.452155	-4.625341249
1993.535488	-13.74892811
1993.618821	-11.88399574
1993.702155	-10.6904358
1993.785488	-1.024785193
1993.868821	3.010405057
1993.952155	5.770669284
1994.035488	6.240518685
1994.118821	3.310954288
1994.202155	2.957647262
1994.285488	3.101683751
1994.368821	-0.358504996
1994.452155	-0.53636906
1994.535488	-1.491596534
1994.618821	2.971862822
1994.702155	-2.039990969
1994.785488	-2.510934756
1994.868821	-4.741084479
1994.952155	-4.212164573
1995.035488	-4.029476349
1995.118821	-6.648007223
1995.202155	-2.421168257
1995.285488	-2.241433883
1995.368821	-4.509564573
1995.452155	-6.422629516
1995.535488	-5.837437826
1995.618821	-5.310734405
1995.702155	-3.657472311
1995.785488	-1.943636873
1995.868821	3.2939699
1995.952155	4.511008986
1996.035488	2.919450658
1996.118821	-0.590120941
1996.202155	0.693395192
1996.285488	-0.31564973
1996.368821	2.926475585
1996.452155	6.559609855
1996.535488	9.241133958
1996.618821	7.312596021
1996.702155	6.161328739
1996.785488	6.51232818
1996.868821	7.405885796
1996.952155	2.952799071
1997.035488	-2.266332335
1997.118821	-3.040264849
1997.202155	0.786454762
1997.285488	1.701782303
1997.368821	2.025449343
1997.452155	3.46315327
1997.535488	4.484418768
1997.618821	0.527455312
1997.702155	-5.617074432
1997.785488	-7.691800293
1997.868821	-0.984797895
1997.952155	3.270803604
1998.035488	5.120799966
1998.118821	2.597301652
1998.202155	0.304281115
1998.285488	0.996108208
1998.368821	2.645640797
1998.452155	3.282296003
1998.535488	6.822073075
1998.618821	5.089200919
1998.702155	6.033205804
1998.785488	1.079962305
1998.868821	-0.351726613
1998.952155	0.903714673
1999.035488	1.009788666
1999.118821	0.585770818
1999.202155	1.675316137
1999.285488	-0.028898093
1999.368821	5.435037402
1999.452155	-0.895167748
1999.535488	0.320250997
1999.618821	-4.675999734
1999.702155	2.337341413
1999.785488	1.350566936
1999.868821	2.438169701
1999.952155	-2.894912382
2000.035488	-2.059560761
2000.118821	-0.062628875
2000.202155	1.304934585
2000.285488	1.509101796
2000.368821	-1.619454676
2000.452155	-3.841932802
2000.535488	-6.812338666
2000.618821	-7.86925094
2000.702155	-4.276244269
2000.785488	-0.946443456
2000.868821	-0.675453315
2000.952155	-2.838112424
2001.035488	-2.014301747
2001.118821	-0.370364259
2001.202155	0.293072808
2001.285488	-1.969230795
2001.368821	2.221347533
2001.452155	8.373001676
2001.535488	11.21118633
2001.618821	9.256718939
2001.702155	7.764182653
2001.785488	2.916231062
2001.868821	1.020940743
2001.952155	-3.120465661
2002.035488	-0.982653244
2002.118821	-1.16772738
2002.202155	0.679383174
2002.285488	-1.461868247
2002.368821	-1.81074943
2002.452155	-0.241675504
2002.535488	-2.502946824
2002.618821	-2.958041462
2002.702155	-8.333437038
2002.785488	-6.908304471
2002.868821	-4.761330022
2002.952155	-4.063607812
2003.035488	-2.998572075
2003.118821	-1.528760891
2003.202155	-0.194388936
2003.285488	4.276003921
2003.368821	6.778347444
2003.452155	10.5366566
2003.535488	8.00982979
2003.618821	4.542900617
2003.702155	-1.411557187
2003.785488	-1.879556194
2003.868821	-4.34853631
2003.952155	-1.507143812
2004.035488	-2.417307016
2004.118821	0.767740578
2004.202155	-0.718123203
2004.285488	1.305919092
2004.368821	-1.252583428
2004.452155	-0.409339585
2004.535488	1.993235957
2004.618821	6.709766652
2004.702155	6.575467265
2004.785488	4.000496232
2004.868821	0.340889881
2004.952155	1.764246455
2005.035488	1.224062488
2005.118821	2.757091322
2005.202155	-0.052974435
2005.285488	1.155731016
2005.368821	-2.609515339
2005.452155	-3.21392713
2005.535488	-5.146893423
2005.618821	-0.632930178
2005.702155	5.159519265
2005.785488	6.075129852
2005.868821	5.211670403
2005.952155	2.684504367
2006.035488	2.736939618
2006.118821	0.925074591
2006.202155	-1.939276272
2006.285488	-1.859217879
2006.368821	-2.555355654
2006.452155	4.568584918
2006.535488	4.385561708
2006.618821	5.821774488
2006.702155	4.656918706
2006.785488	3.486493684
2006.868821	3.192806015
2006.952155	-3.279924219
2007.035488	-2.928897937
2007.118821	-2.158952779
2007.202155	-1.156877319
2007.285488	1.84651805
2007.368821	-0.521439573
2007.452155	-4.201947774
2007.535488	-11.12067834
2007.618821	-6.688840288
2007.702155	-4.981166148
2007.785488	-0.713258066
2007.868821	-6.200743365
2007.952155	-1.880018273
2008.035488	0.003878087
2008.118821	2.274962161
2008.202155	0.594334708
2008.285488	-1.236603469
2008.368821	0.010813084
2008.452155	-1.810910636
2008.535488	-2.509275473
2008.618821	-6.028022645
2008.702155	-5.420504535
2008.785488	-2.412607081
2008.868821	2.502487785
2008.952155	3.906493148
2009.035488	4.271085864
2009.118821	1.443642912
2009.202155	2.127371742
2009.285488	-3.191490239
2009.368821	-3.036820146
2009.452155	-5.821395724
2009.535488	-3.565282082
2009.618821	-1.643619051
2009.702155	-0.781143961
2009.785488	-1.011546499
2009.868821	-5.294426376
2009.952155	-1.618496774
2010.035488	3.329195955
2010.118821	6.304835078
2010.202155	1.253678092
2010.285488	2.005582134
2010.368821	0.078806944
2010.452155	11.0521252
2010.535488	12.53520691
2010.618821	24.1962522
2010.702155	16.46156614
2010.785488	11.89093766
2010.868821	3.874254484
2010.952155	2.669900443
2011.035488	1.184282522
2011.118821	-0.618041265
2011.202155	1.311358507
2011.285488	3.279819197
2011.368821	4.007288152
2011.452155	8.350664799
2011.535488	10.66482337
2011.618821	6.123047754
2011.702155	-2.796604731
2011.785488	-12.40757638
2011.868821	-8.238655145
2011.952155	-3.321046505
2012.035488	3.079139867
2012.118821	5.676485978
2012.202155	1.801209268
2012.285488	-0.815290232
2012.368821	-6.881362807
2012.452155	-10.48135412
2012.535488	-7.755912991
2012.618821	-4.797798408
2012.702155	-1.920741415
2012.785488	-2.056093486
2012.868821	-2.8363206
2012.952155	1.362205175
2013.035488	0.628986091
2013.118821	1.226110673
2013.202155	-2.318021094
2013.285488	1.999448378
2013.368821	1.661454942
2013.452155	8.156322566
2013.535488	5.51360147
2013.618821	7.986058047
2013.702155	11.40255453
2013.785488	8.488125889
2013.868821	5.787446913
2013.952155	-3.177162411
2014.035488	-2.344673214
2014.118821	-1.67641533
2014.202155	0.819834665
2014.285488	-0.022303482
2014.368821	-4.400925898
2014.452155	-8.591393335
2014.535488	-5.701542603
2014.618821	-1.583664089
2014.702155	-0.697757212
2014.785488	-5.067950199
2014.868821	-6.129715681
2014.952155	-2.105672816
2015.035488	1.162496604
2015.118821	3.181106075
2015.202155	1.730358261
2015.285488	3.443711589
2015.368821	3.48312508
2015.452155	2.867561548
2015.535488	-2.271776851
2015.618821	-5.88637013
2015.702155	-9.355491813
2015.785488	-9.429025375
2015.868821	-8.905506165
2015.952155	-5.614514202
2016.035488	-0.0563205
2016.118821	3.030913253
2016.202155	4.556023457
2016.285488	2.626471961
2016.368821	-3.807871296
2016.452155	-7.097647324
2016.535488	-4.261729387
2016.618821	-0.311626572
2016.702155	2.864571053
2016.785488	2.019244523
2016.868821	1.582861084
