2015.293665	0.615280186
2015.290442	0.846017245
2015.291157	0.794819844
2015.272402	0.758130699
2015.292168	0.722418071
2015.285205	0.945063987
2015.257983	1.100748725
2015.306965	1.0424925
2015.297921	1.000306958
2015.299163	1.206930021
2015.308197	1.151345411
2015.307058	1.311676434
2015.303907	1.261455551
2015.311529	1.405422083
2015.312044	1.368593436
2015.379035	0.480799821
2015.390632	0.570081391
2015.392246	0.45457336
2015.39276	0.417744712
2015.402955	0.377568005
2015.403469	0.340739358
2015.403984	0.30391071
2015.404498	0.267082062
2015.405012	0.230253415
2015.470339	0.151295026
2015.544604	0.122185514
2015.750999	0.151239225
2015.733046	0.195098796
2015.830989	0.080009272
2015.912191	0.014024612
2015.851759	-0.02754712
2015.904355	-0.068728244
2015.920601	-0.128281841
2015.911937	-0.197670362
2015.922257	-0.246844977
2016.059606	0.035507989
2016.161702	0.082938824
2016.206168	0.118040298
2016.217047	0.166807699
2016.229433	0.225948767
2016.408346	0.02865244
2016.408493	0.018129969
2016.527786	0.082380814
2016.56247	0.128137619
2016.600514	0.163292237
2016.657666	0.209746554
2016.801688	0.244273411
2016.801307	0.271546141
2016.946779	0.202213421
2016.989252	0.150139148
2017.022061	0.100237128
2017.042194	0.038298038
2017.074937	-0.006900757
