1962.393583	-1.439615019
1962.396321	-1.333033734
1962.399059	-1.023671951
1962.401797	-0.612566131
1962.404535	-0.203249592
1962.407273	0.124847221
1962.410011	0.326293638
1962.412749	0.386770648
1962.415486	0.315787935
1962.418224	0.141788571
1962.420962	-0.089939969
1962.4237	-0.321655904
1962.426438	-0.493959066
1962.429176	-0.560765961
1962.431914	-0.501420762
1962.434652	-0.324070135
1962.437389	-0.059888058
1962.440127	0.247209033
1962.442865	0.54911587
1962.445603	0.796364226
1962.448341	0.936633341
1962.451079	0.917019165
1962.453817	0.699896892
1962.456555	0.290967641
1962.459293	-0.24064632
1962.46203	-0.77319321
1962.464768	-1.174632552
1962.467506	-1.352431999
1962.470244	-1.283061228
1962.472982	-1.01009899
1962.47572	-0.619168289
1962.478458	-0.20623321
1962.481196	0.147172942
1962.483933	0.386237291
1962.486671	0.484690593
1962.489409	0.442088618
1962.492147	0.281354914
1962.494885	0.046582304
1962.497623	-0.202732234
1962.500361	-0.403485521
1962.503099	-0.504083852
1962.505836	-0.476589068
1962.508574	-0.320947331
1962.511312	-0.061059043
1962.51405	0.263266587
1962.516788	0.603054246
1962.519526	0.902241218
1962.522264	1.09695547
1962.525002	1.120455239
1962.527739	0.9234076
1962.530477	0.506378588
1962.533215	-0.05838708
1962.535953	-0.639954767
1962.538691	-1.095249779
1962.541429	-1.322216345
1962.544167	-1.290480141
1962.546905	-1.039089745
1962.549642	-0.650922004
1962.55238	-0.221103676
1962.555118	0.167002576
1962.557856	0.453295686
1962.560594	0.602783905
1962.563332	0.604406973
1962.56607	0.471532291
1962.568808	0.242802621
1962.571545	-0.022244181
1962.574283	-0.255866801
1962.577021	-0.399368519
1962.579759	-0.417011017
1962.582497	-0.300828399
1962.585235	-0.066418766
1962.587973	0.255314303
1962.590711	0.623996172
1962.593448	0.988710228
1962.596186	1.281233994
1962.598924	1.414310392
1962.601662	1.302269577
1962.6044	0.908127387
1962.607138	0.287712032
1962.609876	-0.411873296
1962.612614	-1.008131531
1962.615352	-1.357884637
1962.618089	-1.405510298
1962.620827	-1.185213411
1962.623565	-0.7891376
1962.626303	-0.326024476
1962.629041	0.109880623
1962.631779	0.452065602
1962.634517	0.660735273
1962.637255	0.717584313
1962.639992	0.625400763
1962.64273	0.412895638
1962.645468	0.135946133
1962.648206	-0.13299287
1962.650944	-0.325262726
1962.653682	-0.39529887
1962.65642	-0.328817837
1962.659158	-0.137971247
1962.661895	0.150675805
1962.664633	0.506510352
1962.667371	0.896049578
1962.670109	1.271738373
1962.672847	1.55451917
1962.675585	1.631913862
1962.678323	1.399034042
1962.681061	0.834730979
1962.683798	0.05059464
1962.686536	-0.741201674
1962.689274	-1.323483542
1962.692012	-1.5659508
1962.69475	-1.460324347
1962.697488	-1.095299721
1962.700226	-0.602206739
1962.702964	-0.104731172
1962.705701	0.308730443
1962.708439	0.588373644
1962.711177	0.712469255
1962.713915	0.678215855
1962.716653	0.50321497
1962.719391	0.232461741
1962.722129	-0.063482475
1962.724867	-0.306187491
1962.727604	-0.434512576
1962.730342	-0.421866813
1962.73308	-0.276726993
1962.735818	-0.029273436
1962.738556	0.285804628
1962.741294	0.639831523
1962.744032	1.006853285
1962.74677	1.345222074
1962.749508	1.574627736
1962.752245	1.577512933
1962.754983	1.253951265
1962.757721	0.607538206
1962.760459	-0.215857767
1962.763197	-0.982765606
1962.765935	-1.481965451
1962.768673	-1.612224445
1962.771411	-1.40140768
1962.774148	-0.966365932
1962.776886	-0.451527676
1962.779624	0.02056746
1962.782362	0.371754375
1962.7851	0.566124796
1962.787838	0.596840551
1962.790576	0.477318077
1962.793314	0.242742502
1962.796051	-0.046799818
1962.798789	-0.314713691
1962.801527	-0.489573538
1962.804265	-0.528140119
1962.807003	-0.425780566
1962.809741	-0.209824894
1962.812479	0.077797534
1962.815217	0.397701359
1962.817954	0.720543303
1962.820692	1.02005077
1962.82343	1.254141607
1962.826168	1.349278302
1962.828906	1.214934482
1962.831644	0.800335451
1962.834382	0.156315582
1962.83712	-0.558896241
1962.839857	-1.145089561
1962.842595	-1.450679033
1962.845333	-1.429361538
1962.848071	-1.138773568
1962.850809	-0.698037923
1962.853547	-0.236000201
1962.856285	0.145934769
1962.859023	0.38804137
1962.86176	0.468737158
1962.864498	0.395303205
1962.867236	0.198644958
1962.869974	-0.067982839
1962.872712	-0.334579047
1962.87545	-0.529873918
1962.878188	-0.601868782
1962.880926	-0.532358129
1962.883663	-0.337836522
1962.886401	-0.057959906
1962.889139	0.260706066
1962.891877	0.57671332
1962.894615	0.855537446
1962.897353	1.060824725
1962.900091	1.143269478
1962.902829	1.043891071
1962.905567	0.724353607
1962.908304	0.210179106
1962.911042	-0.392051077
1962.91378	-0.927329637
1962.916518	-1.256639846
1962.919256	-1.311740064
1962.921994	-1.111552897
1962.924732	-0.740876207
1962.92747	-0.311370822
1962.930207	0.074161279
1962.932945	0.34269356
1962.935683	0.456686667
1962.938421	0.41143542
1962.941159	0.231364021
1962.943897	-0.033173737
1962.946635	-0.313037417
1962.949373	-0.535050646
1962.95211	-0.641133896
1962.954848	-0.60333181
1962.957586	-0.427858383
1962.960324	-0.147768782
1962.963062	0.190256278
1962.9658	0.537571233
1962.968538	0.848112639
1962.971276	1.075010751
1962.974013	1.165529176
1962.976751	1.066941262
1962.979489	0.751941379
1962.982227	0.251876774
1962.984965	-0.331839015
1962.987703	-0.85628703
1962.990441	-1.191657465
1962.993179	-1.268961702
1962.995916	-1.096699356
1962.998654	-0.745469896
1963.001392	-0.315936368
1963.00413	0.092364773
1963.006868	0.401129578
1963.009606	0.5614144
1963.012344	0.555181995
1963.015082	0.395847773
1963.017819	0.127946467
1963.020557	-0.179142556
1963.023295	-0.446753272
1963.026033	-0.607760312
1963.028771	-0.623525614
1963.031509	-0.489774774
1963.034247	-0.230906716
1963.036985	0.111860659
1963.039722	0.491139
1963.04246	0.85721645
1963.045198	1.154189439
1963.047936	1.314995542
1963.050674	1.26935367
1963.053412	0.974579074
1963.05615	0.455715868
1963.058888	-0.179780172
1963.061626	-0.773803008
1963.064363	-1.179223428
1963.067101	-1.313461413
1963.069839	-1.177130251
1963.072577	-0.837549679
1963.075315	-0.394879997
1963.078053	0.049864391
1963.080791	0.414193828
1963.083529	0.640780806
1963.086266	0.698572055
1963.089004	0.585857828
1963.091742	0.335257507
1963.09448	0.012368779
1963.097218	-0.298804592
1963.099956	-0.520004431
1963.102694	-0.600463861
1963.105432	-0.525899567
1963.108169	-0.313139393
1963.110907	0.00327555
1963.113645	0.383426102
1963.116383	0.785921304
1963.119121	1.16054562
1963.121859	1.435076423
1963.124597	1.514023054
1963.127335	1.311013494
1963.130072	0.80952361
1963.13281	0.104070097
1963.135548	-0.622797486
1963.138286	-1.177657308
1963.141024	-1.435112343
1963.143762	-1.373088515
1963.1465	-1.057590836
1963.149238	-0.59990891
1963.151975	-0.11409835
1963.154713	0.308415016
1963.157451	0.604812108
1963.160189	0.736665043
1963.162927	0.68883211
1963.165665	0.477242906
1963.168403	0.156440166
1963.171141	-0.188006181
1963.173878	-0.464966324
1963.176616	-0.607555324
1963.179354	-0.59016543
1963.182092	-0.425822998
1963.18483	-0.149690254
1963.187568	0.19953636
1963.190306	0.589687135
1963.193044	0.990235395
1963.195782	1.352476794
1963.198519	1.587626602
1963.201257	1.573927029
1963.203995	1.218612806
1963.206733	0.542742715
1963.209471	-0.291467024
1963.212209	-1.046240358
1963.214947	-1.518969655
1963.217685	-1.621715998
1963.220422	-1.391144229
1963.22316	-0.944688044
1963.225898	-0.42141511
1963.228636	0.0618956
1963.231374	0.427605245
1963.234112	0.632287631
1963.23685	0.656202625
1963.239588	0.502970888
1963.242325	0.210140908
1963.245063	-0.146392883
1963.247801	-0.469362831
1963.250539	-0.673225891
1963.253277	-0.712878317
1963.256015	-0.591487585
1963.258753	-0.346745824
1963.261491	-0.027127611
1963.264228	0.327954891
1963.266966	0.694172349
1963.269704	1.050055492
1963.272442	1.349929948
1963.27518	1.501295451
1963.277918	1.383594523
1963.280656	0.925546975
1963.283394	0.186983801
1963.286131	-0.637974782
1963.288869	-1.308779175
1963.291607	-1.650990287
1963.294345	-1.619052269
1963.297083	-1.286492485
1963.299821	-0.791113138
1963.302559	-0.275231373
1963.305297	0.152612386
1963.308034	0.42793941
1963.310772	0.522250406
1963.31351	0.433975437
1963.316248	0.190069549
1963.318986	-0.147683031
1963.321724	-0.488797598
1963.324462	-0.739546426
1963.3272	-0.835163224
1963.329937	-0.759165749
1963.332675	-0.540151171
1963.335413	-0.231453833
1963.338151	0.113097151
1963.340889	0.455068383
1963.343627	0.771829353
1963.346365	1.040615846
1963.349103	1.214779269
1963.351841	1.214937017
1963.354578	0.961760043
1963.357316	0.443205262
1963.360054	-0.240868389
1963.362792	-0.905691633
1963.36553	-1.365067883
1963.368268	-1.512090037
1963.371006	-1.349933376
1963.373744	-0.969221768
1963.376481	-0.49900931
1963.379219	-0.061010449
1963.381957	0.256509581
1963.384695	0.404578218
1963.387433	0.369473731
1963.390171	0.170388222
1963.392909	-0.139433714
1963.395647	-0.477649074
1963.398384	-0.752029316
1963.401122	-0.888786079
1963.40386	-0.855070356
1963.406598	-0.663948906
1963.409336	-0.361684863
1963.412074	-0.006487637
1963.414812	0.34997369
1963.41755	0.670230172
1963.420287	0.925252966
1963.423025	1.07990609
1963.425763	1.083619001
1963.428501	0.884811583
1963.431239	0.471499647
1963.433977	-0.092032473
1963.436715	-0.670743734
1963.439453	-1.110621477
1963.44219	-1.3028581
1963.444928	-1.221457948
1963.447666	-0.920074162
1963.450404	-0.500536194
1963.453142	-0.075056132
1963.45588	0.261636698
1963.458618	0.445565477
1963.461356	0.44731125
1963.464093	0.274120627
1963.466831	-0.028193779
1963.469569	-0.380476418
1963.472307	-0.688779337
1963.475045	-0.87192857
1963.477783	-0.885111353
1963.480521	-0.728309885
1963.483259	-0.437978013
1963.485996	-0.069121343
1963.488734	0.322172522
1963.491472	0.687946751
1963.49421	0.986384316
1963.496948	1.172362444
1963.499686	1.192472269
1963.502424	0.999677761
1963.505162	0.588654252
1963.5079	0.025994832
1963.510637	-0.556728231
1963.513375	-1.010226491
1963.516113	-1.22584558
1963.518851	-1.170940967
1963.521589	-0.88815057
1963.524327	-0.468766132
1963.527065	-0.019429896
1963.529803	0.363187255
1963.53254	0.60547713
1963.535278	0.662854631
1963.538016	0.526211898
1963.540754	0.229388651
1963.543492	-0.151657126
1963.54623	-0.516586085
1963.548968	-0.771213918
1963.551706	-0.855765044
1963.554443	-0.757189635
1963.557181	-0.502757698
1963.559919	-0.142361453
1963.562657	0.269528192
1963.565395	0.683553932
1963.568133	1.053106543
1963.570871	1.323224268
1963.573609	1.423751746
1963.576346	1.285657485
1963.579084	0.884652229
1963.581822	0.2820589
1963.58456	-0.37833715
1963.587298	-0.923957793
1963.590036	-1.22280522
1963.592774	-1.226644923
1963.595512	-0.971627892
1963.598249	-0.548651324
1963.600987	-0.066491021
1963.603725	0.374849366
1963.606463	0.695429201
1963.609201	0.837997629
1963.611939	0.773830927
1963.614677	0.516058241
1963.617415	0.128795894
1963.620152	-0.284396222
1963.62289	-0.613625115
1963.625628	-0.779576329
1963.628366	-0.753874245
1963.631104	-0.555628174
1963.633842	-0.231722319
1963.63658	0.165476944
1963.639318	0.591444182
1963.642056	1.007735437
1963.644793	1.365931025
1963.647531	1.589252109
1963.650269	1.577860831
1963.653007	1.258439858
1963.655745	0.652786946
1963.658483	-0.098615316
1963.661221	-0.788741862
1963.663959	-1.235791048
1963.666696	-1.352481062
1963.669434	-1.159040242
1963.672172	-0.750115846
1963.67491	-0.246617917
1963.677648	0.241224418
1963.680386	0.628722911
1963.683124	0.854633508
1963.685862	0.878351493
1963.688599	0.690694615
1963.691337	0.332870858
1963.694075	-0.100422965
1963.696813	-0.488467624
1963.699551	-0.729216977
1963.702289	-0.773281722
1963.705027	-0.629563862
1963.707765	-0.345788316
1963.710502	0.020175126
1963.71324	0.422284115
1963.715978	0.831714462
1963.718716	1.222373889
1963.721454	1.541940867
1963.724192	1.691001743
1963.72693	1.549042956
1963.729668	1.057842824
1963.732405	0.297657727
1963.735143	-0.523701877
1963.737881	-1.167457321
1963.740619	-1.472853476
1963.743357	-1.408952883
1963.746095	-1.056049
1963.748833	-0.549132664
1963.751571	-0.022470247
1963.754308	0.421493797
1963.757046	0.715783315
1963.759784	0.81871419
1963.762522	0.711261535
1963.76526	0.412086401
1963.767998	-0.006507203
1963.770736	-0.428877039
1963.773474	-0.736278334
1963.776211	-0.852145472
1963.778949	-0.764100657
1963.781687	-0.514055694
1963.784425	-0.168492617
1963.787163	0.212245235
1963.789901	0.591344807
1963.792639	0.952666238
1963.795377	1.277451974
1963.798115	1.511039747
1963.800852	1.549732027
1963.80359	1.285817422
1963.806328	0.699367138
1963.809066	-0.085730296
1963.811804	-0.843432537
1963.814542	-1.354841417
1963.81728	-1.504252687
1963.820018	-1.306928057
1963.822755	-0.873447962
1963.825493	-0.349060646
1963.828231	0.136516746
1963.830969	0.492196302
1963.833707	0.664578991
1963.836445	0.629968807
1963.839183	0.396924064
1963.841921	0.018743274
1963.844658	-0.405366486
1963.847396	-0.756461753
1963.850134	-0.938917292
1963.852872	-0.913682687
1963.85561	-0.703342348
1963.858348	-0.371090946
1963.861086	0.010702804
1963.863824	0.385997712
1963.866561	0.724562946
1963.869299	1.012406862
1963.872037	1.227432508
1963.874775	1.316160622
1963.877513	1.199834363
1963.880251	0.826269077
1963.882989	0.233996549
1963.885727	-0.434180768
1963.888464	-0.98869197
1963.891202	-1.280067662
1963.89394	-1.256817763
1963.896678	-0.968318169
1963.899416	-0.5272582
1963.902154	-0.061916333
1963.904892	0.318624283
1963.90763	0.539081537
1963.910367	0.559731969
1963.913105	0.37846644
1963.915843	0.03770918
1963.918581	-0.375079529
1963.921319	-0.747022741
1963.924057	-0.97646097
1963.926795	-1.007137399
1963.929533	-0.841433468
1963.93227	-0.528950593
1963.935008	-0.140683274
1963.937746	0.256761332
1963.940484	0.616094731
1963.943222	0.908908945
1963.94596	1.111971142
1963.948698	1.190461317
1963.951436	1.096481307
1963.954174	0.796697121
1963.956911	0.315186252
1963.959649	-0.247927791
1963.962387	-0.746133279
1963.965125	-1.047155548
1963.967863	-1.084832833
1963.970601	-0.875166179
1963.973339	-0.497728706
1963.976077	-0.061355304
1963.978814	0.326785208
1963.981552	0.579835388
1963.98429	0.640625683
1963.987028	0.490537251
1963.989766	0.160238349
1963.992504	-0.268272667
1963.995242	-0.680603009
1963.99798	-0.966784795
1964.000717	-1.057347975
1964.003455	-0.94017691
1964.006193	-0.653229628
1964.008931	-0.261833396
1964.011669	0.16586175
1964.014407	0.574548263
1964.017145	0.923684482
1964.019883	1.177317942
1964.02262	1.291255028
1964.025358	1.214291859
1964.028096	0.915392617
1964.030834	0.423030713
1964.033572	-0.159497343
1964.03631	-0.684000498
1964.039048	-1.015706239
1964.041786	-1.082936099
1964.044523	-0.893151995
1964.047261	-0.516590639
1964.049999	-0.055216179
1964.052737	0.384984321
1964.055475	0.710080136
1964.058213	0.84667526
1964.060951	0.753726037
1964.063689	0.441405157
1964.066426	-0.017104838
1964.069164	-0.500175168
1964.071902	-0.878713536
1964.07464	-1.061292697
1964.077378	-1.018718681
1964.080116	-0.779628377
1964.082854	-0.406466815
1964.085592	0.032044607
1964.08833	0.479011518
1964.091067	0.891844455
1964.093805	1.229967786
1964.096543	1.437483435
1964.099281	1.441191317
1964.102019	1.182829766
1964.104757	0.672818531
1964.107495	0.017819951
1964.110233	-0.610520468
1964.11297	-1.04693506
1964.115708	-1.195950366
1964.118446	-1.053640526
1964.121184	-0.688624903
1964.123922	-0.20498306
1964.12666	0.289750124
1964.129398	0.6999031
1964.132136	0.943885299
1964.134873	0.959226371
1964.137611	0.723978192
1964.140349	0.283952858
1964.143087	-0.245216726
1964.145825	-0.71605415
1964.148563	-1.006410909
1964.151301	-1.06023804
1964.154039	-0.892383917
1964.156776	-0.563910579
1964.159514	-0.147897971
1964.162252	0.296231654
1964.16499	0.730062086
1964.167728	1.1233636
1964.170466	1.427984531
1964.173204	1.559770789
1964.175942	1.421102544
1964.178679	0.970402096
1964.181417	0.283874256
1964.184155	-0.455269116
1964.186893	-1.038103683
1964.189631	-1.321378644
1964.192369	-1.271721108
1964.195107	-0.951518673
1964.197845	-0.473014679
1964.200582	0.046570165
1964.20332	0.50882857
1964.206058	0.834763566
1964.208796	0.957604303
1964.211534	0.831930496
1964.214272	0.465880609
1964.21701	-0.053623118
1964.219748	-0.579220854
1964.222485	-0.961775575
1964.225223	-1.109965848
1964.227961	-1.014441674
1964.230699	-0.730743031
1964.233437	-0.34054753
1964.236175	0.084787574
1964.238913	0.502785333
1964.241651	0.89464279
1964.244389	1.238219874
1964.247126	1.473072239
1964.249864	1.491914098
1964.252602	1.194945055
1964.25534	0.583000374
1964.258078	-0.199810766
1964.260816	-0.922956528
1964.263554	-1.381284061
1964.266292	-1.480123434
1964.269029	-1.249263512
1964.271767	-0.800506095
1964.274505	-0.269086305
1964.277243	0.228527405
1964.279981	0.607528495
1964.282719	0.805692377
1964.285457	0.775993916
1964.288195	0.503698672
1964.290932	0.039148033
1964.29367	-0.494465367
1964.296408	-0.94149257
1964.299146	-1.178777566
1964.301884	-1.161290799
1964.304622	-0.924263844
1964.30736	-0.550532678
1964.310098	-0.127938542
1964.312835	0.281826822
1964.315573	0.652032036
1964.318311	0.975382176
1964.321049	1.230228686
1964.323787	1.349401482
1964.326525	1.230560335
1964.329263	0.808436141
1964.332001	0.136295959
1964.334738	-0.607337032
1964.337476	-1.200189651
1964.340214	-1.482032941
1964.342952	-1.413108092
1964.34569	-1.064044271
1964.348428	-0.564501107
1964.351166	-0.048938708
1964.353904	0.37556818
1964.356641	0.634718231
1964.359379	0.679499879
1964.362117	0.488920685
1964.364855	0.091589713
1964.367593	-0.417433653
1964.370331	-0.895737126
1964.373069	-1.206824443
1964.375807	-1.273629744
1964.378544	-1.099708063
1964.381282	-0.752110607
1964.38402	-0.323306867
1964.386758	0.105536003
1964.389496	0.484961312
1964.392234	0.795872133
1964.394972	1.028790419
1964.39771	1.155217973
1964.400448	1.11548739
1964.403185	0.848926891
1964.405923	0.356135578
1964.408661	-0.262970442
1964.411399	-0.837952642
1964.414137	-1.204875495
1964.416875	-1.276284504
1964.419613	-1.064220863
1964.422351	-0.65695186
1964.425088	-0.175534095
1964.427826	0.263526299
1964.430564	0.566908017
1964.433302	0.668613846
1964.43604	0.535254482
1964.438778	0.1826419
1964.441516	-0.309239881
1964.444254	-0.808352118
1964.446991	-1.174984943
1964.449729	-1.314024444
1964.452467	-1.204314253
1964.455205	-0.892980107
1964.457943	-0.465180365
1964.460681	-0.00886566
1964.463419	0.409724494
1964.466157	0.752556363
1964.468894	0.998942049
1964.471632	1.125670269
1964.47437	1.095137991
1964.477108	0.870251863
1964.479846	0.454284619
1964.482584	-0.078195364
1964.485322	-0.593629277
1964.48806	-0.951763277
1964.490797	-1.062516246
1964.493535	-0.913935144
1964.496273	-0.563855202
1964.499011	-0.110480672
1964.501749	0.337684525
1964.504487	0.680363084
1964.507225	0.834222581
1964.509963	0.744634399
1964.5127	0.409004793
1964.515438	-0.102354108
1964.518176	-0.655214336
1964.520914	-1.097127764
1964.523652	-1.314768685
1964.52639	-1.269439351
1964.529128	-0.995944853
1964.531866	-0.574248877
1964.534604	-0.093937999
1964.537341	0.371828691
1964.540079	0.774854338
1964.542817	1.083176514
1964.545555	1.263222629
1964.548293	1.269631713
1964.551031	1.061192711
1964.553769	0.640837618
1964.556507	0.085885228
1964.559244	-0.465235271
1964.561982	-0.8659187
1964.56472	-1.018453809
1964.567458	-0.902149952
1964.570196	-0.565597457
1964.572934	-0.098494232
1964.575672	0.396309407
1964.57841	0.817769605
1964.581147	1.070354645
1964.583885	1.072964505
1964.586623	0.788970952
1964.589361	0.264414592
1964.592099	-0.365929407
1964.594837	-0.924707748
1964.597575	-1.263881362
1964.600313	-1.316681734
1964.60305	-1.104516809
1964.605788	-0.707021819
1964.608526	-0.220038948
1964.611264	0.276841806
1964.614002	0.732302133
1964.61674	1.113863163
1964.619478	1.38467916
1964.622216	1.485438824
1964.624953	1.347871962
1964.627691	0.946203479
1964.630429	0.346240586
1964.633167	-0.299470514
1964.635905	-0.813512363
1964.638643	-1.067755535
1964.641381	-1.023239691
1964.644119	-0.723315337
1964.646856	-0.258975558
1964.649594	0.266725317
1964.652332	0.756886345
1964.65507	1.118984678
1964.657808	1.259758296
1964.660546	1.10530404
1964.663284	0.652139777
1964.666022	0.004469315
1964.668759	-0.651730957
1964.671497	-1.128382779
1964.674235	-1.31299966
1964.676973	-1.197593608
1964.679711	-0.854914872
1964.682449	-0.389508461
1964.685187	0.106565107
1964.687925	0.575940414
1964.690663	0.991375474
1964.6934	1.329029244
1964.696138	1.535855189
1964.698876	1.523882075
1964.701614	1.219865753
1964.704352	0.642609265
1964.70709	-0.068502318
1964.709828	-0.708268228
1964.712566	-1.101144091
1964.715303	-1.169252795
1964.718041	-0.939739404
1964.720779	-0.50690021
1964.723517	0.016226186
1964.726255	0.529302164
1964.728993	0.948391408
1964.731731	1.191234289
1964.734469	1.174347584
1964.737206	0.851197561
1964.739944	0.270943781
1964.742682	-0.408635454
1964.74542	-0.98277103
1964.748158	-1.292700455
1964.750896	-1.285317063
1964.753634	-1.010621066
1964.756372	-0.575420455
1964.759109	-0.088684191
1964.761847	0.375313036
1964.764585	0.78519842
1964.767323	1.132397497
1964.770061	1.392448634
1964.772799	1.494028334
1964.775537	1.337944908
1964.778275	0.877410297
1964.781012	0.191726015
1964.78375	-0.525920885
1964.786488	-1.060819262
1964.789226	-1.276257164
1964.791964	-1.155642047
1964.794702	-0.779523033
1964.79744	-0.271321391
1964.800178	0.251000255
1964.802915	0.695868231
1964.805653	0.990318505
1964.808391	1.06408129
1964.811129	0.860482511
1964.813867	0.385404052
1964.816605	-0.252623141
1964.819343	-0.867130502
1964.822081	-1.275276039
1964.824818	-1.377161413
1964.827556	-1.182906656
1964.830294	-0.783960806
1964.833032	-0.298756272
1964.83577	0.175414431
1964.838508	0.586201155
1964.841246	0.921033434
1964.843984	1.177477134
1964.846722	1.324396488
1964.849459	1.286841551
1964.852197	0.98905036
1964.854935	0.436007113
1964.857673	-0.245972464
1964.860411	-0.85603264
1964.863149	-1.21612443
1964.865887	-1.246736169
1964.868625	-0.980060831
1964.871362	-0.522336826
1964.8741	-0.001257154
1964.876838	0.471510318
1964.879576	0.810400348
1964.882314	0.946903833
1964.885052	0.827672751
1964.88779	0.442330779
1964.890528	-0.137119906
1964.893265	-0.755625374
1964.896003	-1.231830613
1964.898741	-1.435719958
1964.901479	-1.335478877
1964.904217	-0.991699034
1964.906955	-0.514864665
1964.909693	-0.015923586
1964.912431	0.427616598
1964.915168	0.780640875
1964.917906	1.035312445
1964.920644	1.181250924
1964.923382	1.18164038
1964.92612	0.983566774
1964.928858	0.569098645
1964.931596	0.004766071
1964.934334	-0.563383049
1964.937071	-0.971470065
1964.939809	-1.110405231
1964.942547	-0.962814737
1964.945285	-0.592833347
1964.948023	-0.108729634
1964.950761	0.37447204
1964.953499	0.755204165
1964.956237	0.948406717
1964.958974	0.888751609
1964.961712	0.553855426
1964.96445	-0.000801386
1964.967188	-0.635176562
1964.969926	-1.169871481
1964.972664	-1.458912455
1964.975402	-1.443331452
1964.97814	-1.158117143
1964.980878	-0.699881787
1964.983615	-0.180953635
1964.986353	0.30715773
1964.989091	0.709356465
1964.991829	1.000669744
1964.994567	1.165470489
1964.997305	1.178091996
1965.000043	1.005813982
1965.002781	0.64159062
1965.005518	0.140681253
1965.008256	-0.377827128
1965.010994	-0.773326753
1965.013732	-0.940891437
1965.01647	-0.84699427
1965.019208	-0.529423057
1965.021946	-0.072489726
1965.024684	0.421622846
1965.027421	0.849787698
1965.030159	1.111751687
1965.032897	1.117030397
1965.035635	0.815798307
1965.038373	0.245337746
1965.041111	-0.454262208
1965.043849	-1.085884681
1965.046587	-1.477494067
1965.049324	-1.546798214
1965.052062	-1.314725153
1965.0548	-0.873820874
1965.057538	-0.339695784
1965.060276	0.188829878
1965.063014	0.647830633
1965.065752	1.003324152
1965.06849	1.230872502
1965.071227	1.296145224
1965.073965	1.158409812
1965.076703	0.805092898
