1988.16876	0.29
1988.252093	-0.49
1988.335426	-1.05
1988.41876	-1.46
1988.502093	-1.54
1988.585426	-1.44
1988.66876	-1.33
1988.752093	-2.09
1988.835426	-2.18
1988.91876	-1.98
1989.002093	-1.95
1989.085426	-1.37
1989.16876	-1.33
1989.252093	-1.11
1989.335426	-0.8
1989.41876	-0.64
1989.502093	-0.47
1989.585426	-0.58
1989.66876	-0.38
1989.752093	-0.4
1989.835426	-0.3
1989.91876	-0.13
1990.002093	0.02
1990.085426	0.36
1990.16876	0.2
1990.252093	0.26
1990.335426	0.32
1990.41876	0
1990.502093	0.15
1990.585426	0.17
1990.66876	0.12
1990.752093	0.13
1990.835426	0.08
1990.91876	0.32
1991.002093	0.51
1991.085426	0.32
1991.16876	0.1
1991.252093	0.21
1991.335426	0.44
1991.41876	0.65
1991.502093	0.62
1991.585426	0.43
1991.66876	0.22
1991.752093	0.91
1991.835426	1.14
1991.91876	1.62
1992.002093	1.61
1992.085426	1.62
1992.16876	1.5
1992.252093	1.41
1992.335426	1.27
1992.41876	0.53
1992.502093	0.27
1992.585426	-0.15
1992.66876	-0.14
1992.752093	-0.35
1992.835426	-0.14
1992.91876	0.04
1993.002093	0.28
1993.085426	0.42
1993.16876	0.47
1993.252093	0.92
1993.335426	0.93
1993.41876	0.64
1993.502093	0.33
1993.585426	0.16
1993.66876	0.26
1993.752093	0.36
1993.835426	0.28
1993.91876	0.19
1994.002093	0.03
1994.085426	-0.16
1994.16876	-0.06
1994.252093	0.03
1994.335426	0.14
1994.41876	0.27
1994.502093	0.16
1994.585426	0.52
1994.66876	0.4
1994.752093	0.9
1994.835426	1.14
1994.91876	1.21
1995.002093	1.1
1995.085426	0.87
1995.16876	0.49
1995.252093	0.27
1995.335426	0.03
1995.41876	0.08
1995.502093	0.03
1995.585426	-0.38
1995.66876	-0.57
1995.752093	-0.72
1995.835426	-0.78
1995.91876	-0.72
1996.002093	-0.65
1996.085426	-0.66
1996.16876	-0.48
1996.252093	-0.34
1996.335426	-0.4
1996.41876	-0.12
1996.502093	-0.14
1996.585426	-0.3
1996.66876	-0.34
1996.752093	-0.28
1996.835426	-0.3
1996.91876	-0.43
1997.002093	-0.43
1997.085426	-0.24
1997.16876	-0.06
1997.252093	0.34
1997.335426	0.87
1997.41876	1.15
1997.502093	1.6
1997.585426	1.94
1997.66876	2.1
1997.752093	2.29
1997.835426	2.42
1997.91876	2.3
1998.002093	2.42
1998.085426	2.08
1998.16876	1.49
1998.252093	0.9
1998.335426	0.68
1998.41876	-0.39
1998.502093	-0.73
1998.585426	-0.83
1998.66876	-0.82
1998.752093	-1.19
1998.835426	-1.23
1998.91876	-1.51
1999.002093	-1.53
1999.085426	-1.41
1999.16876	-0.92
1999.252093	-0.81
1999.335426	-0.87
1999.41876	-0.95
1999.502093	-0.84
1999.585426	-0.98
1999.66876	-0.84
1999.752093	-1.03
1999.835426	-1.41
1999.91876	-1.54
2000.002093	-1.79
2000.085426	-1.53
2000.16876	-1.26
2000.252093	-0.8
2000.335426	-0.8
2000.41876	-0.75
2000.502093	-0.57
2000.585426	-0.36
2000.66876	-0.39
2000.752093	-0.55
2000.835426	-0.75
2000.91876	-0.92
2001.002093	-0.88
2001.085426	-0.63
2001.16876	-0.48
2001.252093	-0.3
2001.335426	-0.3
2001.41876	-0.11
2001.502093	0.01
2001.585426	-0.07
2001.66876	-0.28
2001.752093	-0.26
2001.835426	-0.28
2001.91876	-0.46
2002.002093	-0.14
2002.085426	0
2002.16876	0.11
2002.252093	0.14
2002.335426	0.21
2002.41876	0.68
2002.502093	0.57
2002.585426	0.7
2002.66876	0.82
2002.752093	1.16
2002.835426	1.41
2002.91876	1.41
2003.002093	0.98
2003.085426	0.64
2003.16876	0.48
2003.252093	-0.03
2003.335426	-0.52
2003.41876	-0.19
2003.502093	0.14
2003.585426	0.05
2003.66876	0.15
2003.752093	0.46
2003.835426	0.39
2003.91876	0.32
2004.002093	0.26
2004.085426	0.17
2004.16876	-0.1
2004.252093	0.06
2004.335426	0.1
2004.41876	0.14
2004.502093	0.41
2004.585426	0.66
2004.66876	0.67
2004.752093	0.73
2004.835426	0.62
2004.91876	0.71
2005.002093	0.56
2005.085426	0.26
2005.16876	0.28
2005.252093	0.28
2005.335426	0.3
2005.41876	0.22
2005.502093	-0.01
2005.585426	-0.04
2005.66876	-0.08
2005.752093	-0.15
2005.835426	-0.44
2005.91876	-0.75
2006.002093	-0.98
2006.085426	-0.71
2006.16876	-0.73
2006.252093	-0.3
2006.335426	-0.11
2006.41876	0.09
2006.502093	0.03
2006.585426	0.37
2006.66876	0.63
2006.752093	0.76
2006.835426	0.98
2006.91876	1.1
2007.002093	0.59
2007.085426	0.12
2007.16876	-0.15
2007.252093	-0.16
2007.335426	-0.39
2007.41876	-0.16
2007.502093	-0.37
2007.585426	-0.57
2007.66876	-1.04
2007.752093	-1.4
2007.835426	-1.58
2007.91876	-1.61
2008.002093	-1.79
2008.085426	-1.7
2008.16876	-1.17
2008.252093	-0.89
2008.335426	-0.64
2008.41876	-0.44
2008.502093	-0.04
2008.585426	-0.04
2008.66876	-0.28
2008.752093	-0.3
2008.835426	-0.37
2008.91876	-0.9
2009.002093	-1
2009.085426	-0.71
2009.16876	-0.72
2009.252093	-0.25
2009.335426	0.17
2009.41876	0.49
2009.502093	0.69
2009.585426	0.62
2009.66876	0.68
2009.752093	0.96
2009.835426	1.49
2009.91876	1.81
2010.002093	1.43
2010.085426	1.18
2010.16876	1.07
2010.252093	0.56
2010.335426	-0.15
2010.41876	-0.62
2010.502093	-0.89
2010.585426	-1.33
2010.66876	-1.56
2010.752093	-1.65
2010.835426	-1.57
2010.91876	-1.63
2011.002093	-1.7
2011.085426	-1.26
2011.16876	-0.98
2011.252093	-0.74
2011.335426	-0.53
2011.41876	-0.25
2011.502093	-0.23
2011.585426	-0.66
2011.66876	-0.76
2011.752093	-0.93
2011.835426	-1.09
2011.91876	-1.05
2012.002093	-0.93
2012.085426	-0.61
2012.16876	-0.48
2012.252093	-0.29
2012.335426	-0.18
2012.41876	0.14
2012.502093	0.44
2012.585426	0.66
2012.66876	0.44
2012.752093	0.23
2012.835426	0.33
2012.91876	-0.13
2013.002093	-0.42
2013.085426	-0.4
2013.16876	-0.14
2013.252093	-0.08
2013.335426	-0.28
2013.41876	-0.33
2013.502093	-0.28
2013.585426	-0.29
2013.66876	-0.09
2013.752093	-0.24
2013.835426	-0.02
2013.91876	-0.09
2014.002093	-0.42
2014.085426	-0.45
2014.16876	-0.07
2014.252093	0.28
2014.335426	0.45
2014.41876	0.48
2014.502093	0.13
2014.585426	0.14
2014.66876	0.37
2014.752093	0.48
2014.835426	0.89
2014.91876	0.77
2015.002093	0.59
2015.085426	0.57
2015.16876	0.48
2015.252093	0.9
2015.335426	1.04
2015.41876	1.28
2015.502093	1.56
2015.585426	1.87
2015.66876	2.01
2015.752093	2.21
2015.835426	2.57
2015.91876	2.56
2016.002093	2.56
2016.085426	2.11
2016.16876	1.6
2016.252093	1.05
2016.335426	0.45
2016.41876	0.06
2016.502093	-0.25
2016.585426	-0.48
2016.66876	-0.46
2016.752093	-0.75
2016.835426	-0.63
2016.91876	-0.51
2017.002093	-0.34
2017.085426	-0.01
2017.16876	-0.09
2017.252093	0.22
2017.335426	0.3
2017.41876	0.22
2017.502093	0.22
2017.585426	-0.18
2017.66876	-0.56
2017.752093	-0.52
2017.835426	-0.84
2017.91876	-0.85
2018.002093	-0.86
2018.085426	-0.73
2018.16876	-0.73
2018.252093	-0.36
2018.335426	-0.12
2018.41876	0.12
2018.502093	0.27
2018.585426	0.05
2018.66876	0.3
2018.752093	0.84
2018.835426	1
2018.91876	0.97
2019.002093	0.51
2019.085426	0.62
2019.16876	0.81
2019.252093	0.67
2019.335426	0.61
2019.41876	0.66
2019.502093	0.41
2019.585426	0.19
2019.66876	0.11
2019.752093	0.55
2019.835426	0.74
2019.91876	0.51
2020.002093	0.64
2020.085426	0.48
2020.16876	0.36
2020.252093	0.49
2020.335426	-0.12
2020.41876	-0.21
2020.502093	-0.04
2020.585426	-0.42
2020.66876	-0.66
2020.752093	-1.19
2020.835426	-1.01
2020.91876	-0.98
2021.002093	-1.04
2021.085426	-0.94
2021.16876	-0.72
2021.252093	-0.55
2021.335426	-0.41
2021.41876	-0.06
2021.502093	-0.2
2021.585426	-0.38
2021.66876	-0.5
2021.752093	-0.78
2021.835426	-0.88
2021.91876	-1.07
2022.002093	-0.77
2022.085426	-0.68
2022.16876	-0.84
