1972.92	-2.23E+00
1973.00	-2.28E+00
1973.09	-2.31E+00
1973.17	-2.26E+00
1973.25	-1.88E+00
1973.34	-1.35E+00
1973.42	-1.10E+00
1973.50	-1.29E+00
1973.59	-1.69E+00
1973.67	-1.97E+00
1973.75	-1.97E+00
1973.84	-1.72E+00
1973.92	-1.34E+00
1974.00	-1.07E+00
1974.09	-8.99E-01
1974.17	-7.06E-01
1974.25	-5.91E-01
1974.34	-6.72E-01
1974.42	-8.89E-01
1974.50	-9.99E-01
1974.59	-9.34E-01
1974.67	-8.47E-01
1974.75	-7.46E-01
1974.84	-6.87E-01
1974.92	-7.48E-01
1975.00	-8.58E-01
1975.09	-1.03E+00
1975.17	-1.28E+00
1975.25	-1.37E+00
1975.34	-1.24E+00
1975.42	-1.08E+00
1975.50	-9.48E-01
1975.59	-8.27E-01
1975.67	-8.03E-01
1975.75	-8.51E-01
1975.84	-8.73E-01
1975.92	-9.63E-01
1976.00	-1.01E+00
1976.09	-8.02E-01
1976.17	-4.99E-01
1976.25	-4.02E-01
1976.34	-4.68E-01
1976.42	-5.05E-01
1976.50	-4.70E-01
1976.59	-4.08E-01
1976.67	-3.04E-01
1976.75	-1.98E-01
1976.84	-2.60E-01
1976.92	-3.78E-01
1977.00	-1.88E-01
1977.09	2.36E-01
1977.17	4.71E-01
1977.25	4.06E-01
1977.34	2.33E-01
1977.42	5.43E-02
1977.50	-2.10E-01
1977.59	-6.11E-01
1977.67	-9.37E-01
1977.75	-9.87E-01
1977.84	-7.88E-01
1977.92	-4.70E-01
1978.00	-3.13E-01
1978.09	-3.31E-01
1978.17	-3.34E-01
1978.25	-3.71E-01
1978.34	-4.00E-01
1978.42	-4.06E-01
1978.50	-5.32E-01
1978.59	-5.71E-01
1978.67	-3.77E-01
1978.75	-2.69E-01
1978.84	-3.09E-01
1978.92	-4.07E-01
1979.00	-6.11E-01
1979.09	-8.04E-01
1979.17	-9.01E-01
1979.25	-1.04E+00
1979.34	-1.26E+00
1979.42	-1.47E+00
1979.50	-1.67E+00
1979.59	-1.85E+00
1979.67	-1.85E+00
1979.75	-1.54E+00
1979.84	-9.00E-01
1979.92	-1.74E-01
1980.00	1.73E-01
1980.09	7.07E-02
1980.17	-9.81E-02
1980.25	-1.99E-01
1980.34	-4.48E-01
1980.42	-7.68E-01
1980.50	-8.94E-01
1980.59	-7.41E-01
1980.67	-4.48E-01
1980.75	-3.30E-01
1980.84	-3.98E-01
1980.92	-5.06E-01
1981.00	-6.35E-01
1981.09	-8.32E-01
1981.17	-1.13E+00
1981.25	-1.28E+00
1981.34	-1.19E+00
1981.42	-1.16E+00
1981.50	-1.40E+00
1981.59	-1.70E+00
1981.67	-1.75E+00
1981.75	-1.68E+00
1981.84	-1.66E+00
1981.92	-1.71E+00
1982.00	-1.78E+00
1982.09	-1.62E+00
1982.17	-1.17E+00
1982.25	-8.97E-01
1982.34	-1.02E+00
1982.42	-1.17E+00
1982.50	-1.22E+00
1982.59	-1.33E+00
1982.67	-1.50E+00
1982.75	-1.57E+00
1982.84	-1.50E+00
1982.92	-1.44E+00
1983.00	-1.43E+00
1983.09	-1.33E+00
1983.17	-1.24E+00
1983.25	-1.23E+00
1983.34	-1.22E+00
1983.42	-1.23E+00
1983.50	-1.38E+00
1983.59	-1.65E+00
1983.67	-1.74E+00
1983.75	-1.54E+00
1983.84	-1.14E+00
1983.92	-5.91E-01
1984.00	-7.83E-02
1984.09	3.15E-01
1984.17	7.41E-01
1984.25	1.15E+00
1984.34	1.32E+00
1984.42	1.13E+00
1984.50	6.38E-01
1984.59	1.82E-01
1984.67	2.91E-02
1984.75	-6.80E-02
1984.84	-2.28E-01
1984.92	-1.66E-01
1985.00	1.32E-01
1985.09	4.76E-01
1985.17	6.91E-01
1985.25	6.20E-01
1985.34	2.72E-01
1985.42	-1.78E-01
1985.50	-5.38E-01
1985.59	-7.06E-01
1985.67	-7.89E-01
1985.75	-8.76E-01
1985.84	-9.29E-01
1985.92	-1.06E+00
1986.00	-1.17E+00
1986.09	-8.67E-01
1986.17	-1.53E-01
1986.25	4.70E-01
1986.34	5.35E-01
1986.42	9.77E-02
1986.50	-3.69E-01
1986.59	-6.10E-01
1986.67	-7.96E-01
1986.75	-1.00E+00
1986.84	-1.02E+00
1986.92	-8.65E-01
1987.00	-6.71E-01
1987.09	-4.50E-01
1987.17	-2.83E-01
1987.25	-1.24E-01
1987.34	1.43E-01
1987.42	4.49E-01
1987.50	4.95E-01
1987.59	2.06E-01
1987.67	-1.68E-01
1987.75	-4.93E-01
1987.84	-6.03E-01
1987.92	-5.18E-01
1988.00	-5.32E-01
1988.09	-6.29E-01
1988.17	-6.44E-01
1988.25	-5.81E-01
1988.34	-4.85E-01
1988.42	-4.84E-01
1988.50	-7.75E-01
1988.59	-1.09E+00
1988.67	-1.12E+00
1988.75	-9.56E-01
1988.84	-7.06E-01
1988.92	-5.73E-01
1989.00	-7.01E-01
1989.09	-8.76E-01
1989.17	-9.14E-01
1989.25	-1.05E+00
1989.34	-1.42E+00
1989.42	-1.68E+00
1989.50	-1.66E+00
1989.59	-1.58E+00
1989.67	-1.48E+00
1989.75	-1.29E+00
1989.84	-1.12E+00
1989.92	-1.05E+00
1990.00	-9.77E-01
1990.09	-8.78E-01
1990.17	-9.16E-01
1990.25	-1.08E+00
1990.34	-1.13E+00
1990.42	-1.04E+00
1990.50	-1.10E+00
1990.59	-1.31E+00
1990.67	-1.45E+00
1990.75	-1.47E+00
1990.84	-1.47E+00
1990.92	-1.39E+00
1991.00	-1.20E+00
1991.09	-1.07E+00
1991.17	-1.06E+00
1991.25	-1.10E+00
1991.34	-1.08E+00
1991.42	-8.86E-01
1991.50	-5.46E-01
1991.59	-3.03E-01
1991.67	-2.79E-01
1991.75	-3.02E-01
1991.84	-2.15E-01
1991.92	-2.18E-02
1992.00	3.30E-01
1992.09	8.95E-01
1992.17	1.42E+00
1992.25	1.54E+00
1992.34	1.20E+00
1992.42	7.41E-01
1992.50	5.31E-01
1992.59	5.10E-01
1992.67	3.80E-01
1992.75	1.41E-01
1992.84	-5.88E-02
1992.92	-1.43E-01
1993.00	-1.30E-01
1993.09	-2.07E-01
1993.17	-3.94E-01
1993.25	-4.40E-01
1993.34	-2.68E-01
1993.42	-1.73E-01
1993.50	-3.82E-01
1993.59	-6.60E-01
1993.67	-7.27E-01
1993.75	-5.74E-01
1993.84	-3.23E-01
1993.92	-1.06E-01
1994.00	3.27E-02
1994.09	1.09E-01
1994.17	1.47E-01
1994.25	1.80E-01
1994.34	2.30E-01
1994.42	3.81E-01
1994.50	5.35E-01
1994.59	5.31E-01
1994.67	5.41E-01
1994.75	7.25E-01
1994.84	1.08E+00
1994.92	1.41E+00
1995.00	1.57E+00
1995.09	1.79E+00
1995.17	2.13E+00
1995.25	2.39E+00
1995.34	2.44E+00
1995.42	2.29E+00
1995.50	2.03E+00
1995.59	1.77E+00
1995.67	1.41E+00
1995.75	8.79E-01
1995.84	4.68E-01
1995.92	3.40E-01
1996.00	3.80E-01
1996.09	5.75E-01
1996.17	8.04E-01
1996.25	1.01E+00
1996.34	1.18E+00
1996.42	1.05E+00
1996.50	5.57E-01
1996.59	1.15E-01
1996.67	-6.51E-02
1996.75	-1.66E-01
1996.84	-1.29E-01
1996.92	1.17E-01
1997.00	3.11E-01
1997.09	3.35E-01
1997.17	2.53E-01
1997.25	2.59E-01
1997.34	4.00E-01
1997.42	4.04E-01
1997.50	1.60E-01
1997.59	-1.57E-01
1997.67	-4.07E-01
1997.75	-4.96E-01
1997.84	-3.32E-01
1997.92	-1.05E-01
1998.00	-1.65E-02
1998.09	1.13E-01
1998.17	4.50E-01
1998.25	7.25E-01
1998.34	8.96E-01
1998.42	1.13E+00
1998.50	1.22E+00
1998.59	1.09E+00
1998.67	9.96E-01
1998.75	9.61E-01
1998.84	8.87E-01
1998.92	7.30E-01
1999.00	4.15E-01
1999.09	9.87E-03
1999.17	-2.94E-01
1999.25	-2.68E-01
1999.34	7.20E-02
1999.42	3.70E-01
1999.50	4.38E-01
1999.59	3.14E-01
1999.67	1.72E-01
1999.75	1.35E-01
1999.84	1.61E-01
1999.92	2.88E-01
2000.00	4.58E-01
2000.09	6.42E-01
2000.17	9.06E-01
2000.25	1.26E+00
2000.34	1.71E+00
2000.42	2.06E+00
2000.50	2.04E+00
2000.59	1.66E+00
2000.67	1.28E+00
2000.75	1.12E+00
2000.84	1.04E+00
2000.92	9.05E-01
2001.00	6.55E-01
2001.09	4.55E-01
2001.17	5.89E-01
2001.25	9.71E-01
2001.34	1.27E+00
2001.42	1.34E+00
2001.50	1.26E+00
2001.59	1.16E+00
2001.67	1.01E+00
2001.75	8.00E-01
2001.84	7.71E-01
2001.92	1.04E+00
2002.00	1.34E+00
2002.09	1.48E+00
2002.17	1.65E+00
2002.25	1.92E+00
2002.34	2.13E+00
2002.42	2.04E+00
2002.50	1.61E+00
2002.59	1.15E+00
2002.67	9.41E-01
2002.75	7.90E-01
2002.84	5.66E-01
2002.92	4.91E-01
2003.00	7.51E-01
2003.09	1.20E+00
2003.17	1.55E+00
2003.25	1.77E+00
2003.34	1.90E+00
2003.42	1.89E+00
2003.50	1.76E+00
2003.59	1.53E+00
2003.67	1.21E+00
2003.75	9.97E-01
2003.84	9.44E-01
2003.92	8.66E-01
2004.00	7.66E-01
2004.09	6.66E-01
2004.17	5.76E-01
2004.25	5.37E-01
2004.34	4.80E-01
2004.42	4.92E-01
2004.50	6.47E-01
2004.59	7.64E-01
2004.67	6.65E-01
2004.75	4.82E-01
2004.84	5.02E-01
2004.92	5.98E-01
2005.00	5.75E-01
2005.09	6.95E-01
2005.17	9.74E-01
2005.25	1.08E+00
2005.34	1.02E+00
2005.42	9.21E-01
2005.50	6.92E-01
2005.59	3.59E-01
2005.67	1.05E-01
2005.75	-1.51E-01
2005.84	-4.79E-01
2005.92	-6.85E-01
2006.00	-6.54E-01
2006.09	-3.64E-01
2006.17	1.84E-01
2006.25	7.02E-01
2006.34	8.12E-01
2006.42	6.59E-01
2006.50	5.90E-01
2006.59	5.42E-01
2006.67	4.32E-01
2006.75	4.15E-01
2006.84	6.64E-01
2006.92	1.17E+00
2007.00	1.73E+00
2007.09	2.11E+00
2007.17	2.25E+00
2007.25	2.32E+00
2007.34	2.41E+00
2007.42	2.32E+00
2007.50	1.94E+00
2007.59	1.50E+00
2007.67	1.17E+00
2007.75	9.07E-01
2007.84	6.66E-01
2007.92	4.85E-01
2008.00	4.69E-01
2008.09	6.25E-01
2008.17	7.41E-01
2008.25	7.05E-01
2008.34	6.77E-01
2008.42	6.63E-01
2008.50	4.48E-01
2008.59	7.89E-02
2008.67	-1.73E-01
2008.75	-2.15E-01
2008.84	-1.06E-01
2008.92	8.08E-02
2009.00	3.16E-01
2009.09	6.76E-01
2009.17	1.16E+00
2009.25	1.63E+00
2009.34	1.98E+00
2009.42	2.09E+00
2009.50	1.84E+00
2009.59	1.33E+00
2009.67	9.11E-01
2009.75	7.20E-01
2009.84	6.69E-01
2009.92	7.02E-01
2010.00	7.04E-01
2010.09	5.91E-01
2010.17	5.09E-01
2010.25	6.57E-01
2010.34	9.18E-01
2010.42	1.18E+00
2010.50	1.34E+00
2010.59	1.07E+00
2010.67	5.20E-01
2010.75	5.81E-02
2010.84	-1.85E-01
2010.92	-3.02E-01
2011.00	-3.31E-01
2011.09	-1.63E-01
2011.17	2.08E-01
2011.25	7.47E-01
2011.34	1.27E+00
2011.42	1.52E+00
2011.50	1.39E+00
2011.59	9.24E-01
2011.67	4.57E-01
2011.75	1.78E-01
2011.84	-4.04E-02
2011.92	-2.72E-01
2012.00	-3.14E-01
2012.09	-8.71E-02
2012.17	1.79E-01
2012.25	4.52E-01
2012.34	7.99E-01
2012.42	1.19E+00
2012.50	1.40E+00
2012.59	1.29E+00
2012.67	1.16E+00
2012.75	1.10E+00
2012.84	1.00E+00
2012.92	9.28E-01
2013.00	1.02E+00
2013.09	1.37E+00
2013.17	1.79E+00
2013.25	2.07E+00
2013.34	2.22E+00
2013.42	2.24E+00
2013.50	2.12E+00
2013.59	1.97E+00
2013.67	1.76E+00
2013.75	1.46E+00
2013.84	1.20E+00
2013.92	1.09E+00
2014.00	1.21E+00
2014.09	1.43E+00
2014.17	1.54E+00
2014.25	1.55E+00
2014.34	1.46E+00
2014.42	1.20E+00
2014.50	9.23E-01
2014.59	7.71E-01
2014.67	6.76E-01
2014.75	5.82E-01
2014.84	4.75E-01
2014.92	3.56E-01
2015.00	1.95E-01
2015.09	-5.42E-03
2015.17	-9.19E-02
2015.25	5.70E-02
2015.34	3.73E-01
2015.42	6.06E-01
2015.50	3.64E-01
2015.59	-2.30E-01
2015.67	-4.09E-01
2015.75	-1.20E-01
2015.84	2.11E-01
2015.92	4.43E-01
2016.00	4.70E-01
2016.09	4.76E-01
2016.17	8.11E-01
2016.25	1.34E+00
2016.34	1.47E+00
2016.42	1.14E+00
2016.50	7.50E-01
2016.59	5.68E-01
2016.67	5.61E-01
2016.75	7.38E-01
2016.84	1.27E+00
2016.92	1.67E+00
2017.00	1.58E+00
2017.09	1.34E+00
2017.17	1.31E+00
2017.25	1.62E+00
2017.34	1.82E+00
2017.42	1.62E+00
2017.50	1.25E+00
2017.59	8.65E-01
2017.67	6.99E-01
2017.75	6.96E-01
2017.84	6.48E-01
2017.92	5.44E-01
2018.00	3.86E-01
2018.09	4.13E-01
2018.17	6.69E-01
2018.25	9.67E-01
2018.34	1.31E+00
2018.42	1.81E+00
2018.50	2.17E+00
2018.59	2.01E+00
2018.67	1.43E+00
2018.75	9.36E-01
2018.84	5.86E-01
2018.92	1.10E+00
2019.00	1.70E+00
2019.09	1.29E+00
2019.17	1.34E+00
2019.25	1.52E+00
2019.34	1.46E+00
2019.42	1.40E+00
2019.50	3.09E-01
2019.59	1.53E-01
2019.67	3.13E-01
2019.75	6.38E-01
2019.84	6.34E-01
2019.92	5.70E-01
2020.00	5.66E-01
2020.09	4.25E-01
2020.17	4.20E-01
2020.25	2.09E-01
2020.34	-1.61E-01
2020.42	-1.32E-01
2020.50	-2.15E-01
2020.59	-5.31E-01
2020.67	-9.04E-01
2020.75	-1.11E+00
2020.84	-9.96E-01
2020.92	-1.01E+00
2021.00	-9.94E-01
2021.09	-8.39E-01
2021.17	-6.42E-01
2021.25	-4.85E-01
2021.34	-2.49E-01
2021.42	-1.25E-01
2021.50	-2.83E-01
2021.59	-4.35E-01
2021.67	-6.29E-01
2021.75	-8.26E-01
2021.84	-9.68E-01
2021.92	-9.32E-01
2022.00	-7.29E-01
2022.09	-7.54E-01
