1979.637919	-7.075959814
1979.640657	-7.025278803
1979.643395	-7.048947507
1979.646133	-7.058597643
1979.648871	-7.172657535
1979.651608	-7.252812398
1979.654346	-7.2969112
1979.657084	-7.297962941
1979.659822	-7.436684585
1979.66256	-7.758881298
1979.665298	-8.15497463
1979.668036	-8.619550486
1979.670773	-9.037635724
1979.673511	-9.487756344
1979.676249	-9.975315402
1979.678987	-10.53873488
1979.681725	-11.17643342
1979.684463	-11.76408513
1979.687201	-12.57456753
1979.689938	-13.57393663
1979.692676	-14.74032868
1979.695414	-15.87692711
1979.698152	-16.98430154
1979.70089	-18.12416545
1979.703628	-19.26940438
1979.706366	-20.38970377
1979.709103	-21.40959743
1979.711841	-22.46542719
1979.714579	-23.52645341
1979.717317	-24.5335374
1979.720055	-25.43176105
1979.722793	-26.20234818
1979.72553	-26.78687247
1979.728268	-27.28905396
1979.731006	-27.77870293
1979.733744	-28.20046982
1979.736482	-28.52782122
1979.73922	-28.85683046
1979.741958	-29.1800534
1979.744695	-29.52302607
1979.747433	-29.8077783
1979.750171	-29.96750876
1979.752909	-30.0844729
1979.755647	-30.30086269
1979.758385	-30.55632474
1979.761123	-30.90174223
1979.76386	-31.31716638
1979.766598	-31.68161144
1979.769336	-31.93270994
1979.772074	-32.18098576
1979.774812	-32.42599013
1979.77755	-32.64628641
1979.780287	-32.91543896
1979.783025	-33.19597576
1979.785763	-33.50894463
1979.788501	-33.7963696
1979.791239	-34.06076655
1979.793977	-34.27422872
1979.796715	-34.37364886
1979.799452	-34.35614982
1979.80219	-34.29083568
1979.804928	-34.38490263
1979.807666	-34.59591736
1979.810404	-34.8187688
1979.813142	-35.07185022
1979.81588	-35.37236026
1979.818617	-35.73411753
1979.821355	-36.08944533
1979.824093	-36.47855206
1979.826831	-36.85238163
1979.829569	-37.21125076
1979.832307	-37.60421798
1979.835044	-38.02179834
1979.837782	-38.50333453
1979.84052	-38.95346791
1979.843258	-39.35706914
1979.845996	-39.74706745
1979.848734	-40.14654581
1979.851472	-40.50486143
1979.854209	-40.86888978
1979.856947	-41.29306262
1979.859685	-41.74885293
1979.862423	-42.19209528
1979.865161	-42.67699701
1979.867899	-43.21830071
1979.870637	-43.85616083
1979.873374	-44.51653339
1979.876112	-45.22548448
1979.87885	-45.95210891
1979.881588	-46.71612139
1979.884326	-47.52293771
1979.887064	-48.35689233
1979.889802	-49.09600685
1979.892539	-49.76702576
1979.895277	-50.32300537
1979.898015	-50.76657456
1979.900753	-51.18388909
1979.903491	-51.63581352
1979.906229	-52.05380051
1979.908966	-52.42483011
1979.911704	-52.79419272
1979.914442	-53.17979656
1979.91718	-53.54761253
1979.919918	-53.85364085
1979.922656	-54.15360297
1979.925394	-54.4099837
1979.928131	-54.67221527
1979.930869	-55.02697211
1979.933607	-55.5139158
1979.936345	-56.09913178
1979.939083	-56.57997968
1979.941821	-56.94696875
1979.944559	-57.33849463
1979.947296	-57.71204153
1979.950034	-57.99522741
1979.952772	-58.23699915
1979.95551	-58.49285839
1979.958248	-58.63560658
1979.960986	-58.78986031
1979.963723	-58.93631468
1979.966461	-59.06386306
1979.969199	-59.18640097
1979.971937	-59.19642386
1979.974675	-59.22641661
1979.977413	-59.2827757
1979.980151	-59.34795003
1979.982888	-59.40217533
1979.985626	-59.50541573
1979.988364	-59.59893411
1979.991102	-59.65002389
1979.99384	-59.73373752
1979.996578	-59.78365898
1979.999316	-59.79932842
1980.002053	-59.77856366
1980.004791	-59.7140372
1980.007529	-59.65939837
1980.010267	-59.56563457
1980.013005	-59.46159677
1980.015743	-59.2753724
1980.01848	-58.99809194
1980.021218	-58.57210395
1980.023956	-58.09218725
1980.026694	-57.61895885
1980.029432	-57.25572791
1980.03217	-57.04693995
1980.034908	-56.88396264
1980.037645	-56.70827876
1980.040383	-56.45476538
1980.043121	-56.15474086
1980.045859	-55.86432161
1980.048597	-55.56179297
1980.051335	-55.24756954
1980.054073	-54.93230904
1980.05681	-54.60638973
1980.059548	-54.39663902
1980.062286	-54.19773647
1980.065024	-53.89056525
1980.067762	-53.45132733
1980.0705	-52.89569332
1980.073238	-52.35318362
1980.075975	-51.91502994
1980.078713	-51.5626788
1980.081451	-51.25567036
1980.084189	-50.92703548
1980.086927	-50.57634964
1980.089665	-50.24814321
1980.092402	-50.11802829
1980.09514	-49.95529789
1980.097878	-49.80203532
1980.100616	-49.66457066
1980.103354	-49.54188911
1980.106092	-49.43702684
1980.10883	-49.29481798
1980.111567	-49.12547016
1980.114305	-48.81010588
1980.117043	-48.36901398
1980.119781	-47.86461612
1980.122519	-47.3798757
1980.125257	-46.91307615
1980.127995	-46.37399744
1980.130732	-45.87387422
1980.13347	-45.36257561
1980.136208	-44.86852162
1980.138946	-44.39398029
1980.141684	-43.94872134
1980.144422	-43.56019455
1980.147159	-43.19312935
1980.149897	-42.94567467
1980.152635	-42.80100692
1980.155373	-42.84997372
1980.158111	-42.96477266
1980.160849	-43.0789332
1980.163587	-43.17157246
1980.166324	-43.1817307
1980.169062	-43.21827651
1980.1718	-43.28672688
1980.174538	-43.43899159
1980.177276	-43.69437863
1980.180014	-43.99179692
1980.182752	-44.32166444
1980.185489	-44.62997948
1980.188227	-44.9885383
1980.190965	-45.36101146
1980.193703	-45.73171972
1980.196441	-46.11863733
1980.199179	-46.59409227
1980.201916	-47.20267737
1980.204654	-47.83667042
1980.207392	-48.33976307
1980.21013	-48.70949837
1980.212868	-48.93721911
1980.215606	-49.08834235
1980.218344	-49.28015301
1980.221081	-49.56689019
1980.223819	-49.88029971
1980.226557	-50.12935822
1980.229295	-50.39829031
1980.232033	-50.7093162
1980.234771	-50.99737091
1980.237509	-51.23162474
1980.240246	-51.48202618
1980.242984	-51.88927406
1980.245722	-52.3930014
1980.24846	-53.07268945
1980.251198	-53.85448485
1980.253936	-54.60526471
1980.256674	-55.28354482
1980.259411	-55.86401226
1980.262149	-56.45304433
1980.264887	-57.00836572
1980.267625	-57.56821957
1980.270363	-58.13721914
1980.273101	-58.67519654
1980.275838	-59.16351393
1980.278576	-59.52868095
1980.281314	-59.84116144
1980.284052	-60.1113067
1980.28679	-60.4311078
1980.289528	-60.81776557
1980.292266	-61.28401938
1980.295003	-61.80390663
1980.297741	-62.29356835
1980.300479	-62.79570227
1980.303217	-63.23480721
1980.305955	-63.63030066
1980.308693	-63.99146109
1980.311431	-64.34563771
1980.314168	-64.71270508
1980.316906	-65.00258392
1980.319644	-65.166817
1980.322382	-65.13547344
1980.32512	-64.96868559
1980.327858	-64.7173758
1980.330595	-64.40409457
1980.333333	-64.05279231
1980.336071	-63.63614376
1980.338809	-63.27348284
1980.341547	-63.0433785
1980.344285	-62.89125108
1980.347023	-62.76454567
1980.34976	-62.63944608
1980.352498	-62.59772152
1980.355236	-62.63724741
1980.357974	-62.74268514
1980.360712	-62.86454509
1980.36345	-62.98530285
1980.366188	-63.06819129
1980.368925	-63.10374367
1980.371663	-63.14739413
1980.374401	-63.22125467
1980.377139	-63.22742562
1980.379877	-63.20700245
1980.382615	-63.17695439
1980.385352	-63.15207328
1980.38809	-63.16458099
1980.390828	-63.15788298
1980.393566	-63.10551888
1980.396304	-62.94644886
1980.399042	-62.74776456
1980.40178	-62.60195759
1980.404517	-62.53530341
1980.407255	-62.51017324
1980.409993	-62.46123074
1980.412731	-62.34135093
1980.415469	-62.14739878
1980.418207	-61.88376494
1980.420945	-61.57001879
1980.423682	-61.09917538
1980.42642	-60.53877329
1980.429158	-60.01369183
1980.431896	-59.68256694
1980.434634	-59.41687148
1980.437372	-59.16082217
1980.44011	-58.86692684
1980.442847	-58.55583366
1980.445585	-58.16107899
1980.448323	-57.69268254
1980.451061	-57.22699092
1980.453799	-56.93297746
1980.456537	-56.81574508
1980.459274	-56.88863048
1980.462012	-57.02584529
1980.46475	-57.13658338
1980.467488	-57.09929929
1980.470226	-56.94804607
1980.472964	-56.71373988
1980.475702	-56.43353873
1980.478439	-56.14862923
1980.481177	-55.94008939
1980.483915	-55.78947462
1980.486653	-55.56221871
1980.489391	-55.05124835
1980.492129	-54.31939435
1980.494867	-53.46663638
1980.497604	-52.56684784
1980.500342	-51.73400892
1980.50308	-51.02773002
1980.505818	-50.42488883
1980.508556	-49.80857516
1980.511294	-49.13340616
1980.514031	-48.36202369
1980.516769	-47.47263914
1980.519507	-46.68132512
1980.522245	-46.00264648
1980.524983	-45.53738419
1980.527721	-45.21729424
1980.530459	-44.93549876
1980.533196	-44.6527786
1980.535934	-44.2852511
1980.538672	-43.79912183
1980.54141	-43.23186198
1980.544148	-42.6891068
1980.546886	-42.30113237
1980.549624	-42.03211359
1980.552361	-41.78558503
1980.555099	-41.44275699
1980.557837	-41.05491157
1980.560575	-40.53123451
1980.563313	-39.88945038
1980.566051	-39.12521169
1980.568789	-38.33032702
1980.571526	-37.55047975
1980.574264	-36.78644
1980.577002	-35.98894837
1980.57974	-35.13879398
1980.582478	-34.23496426
1980.585216	-33.21211413
1980.587953	-32.03042083
1980.590691	-30.71998425
1980.593429	-29.39965989
1980.596167	-28.10496129
1980.598905	-26.86376547
1980.601643	-25.67236038
1980.604381	-24.50269552
1980.607118	-23.35775441
1980.609856	-22.22486467
1980.612594	-20.99961981
1980.615332	-19.74381176
1980.61807	-18.50878779
1980.620808	-17.3978377
1980.623546	-16.52052622
1980.626283	-15.81410791
1980.629021	-15.06486967
1980.631759	-14.26826318
1980.634497	-13.41360197
1980.637235	-12.4933204
1980.639973	-11.46569175
1980.64271	-10.34709391
1980.645448	-9.15975873
1980.648186	-8.112863515
1980.650924	-7.099918912
1980.653662	-5.923856497
1980.6564	-4.448787326
1980.659138	-2.834320298
1980.661875	-1.167904419
1980.664613	0.48295659
1980.667351	2.125965908
1980.670089	3.796690111
1980.672827	5.340639068
1980.675565	6.673109266
1980.678303	7.916507694
1980.68104	9.08317895
1980.683778	10.21927225
1980.686516	11.30802962
1980.689254	12.35985767
1980.691992	13.20578778
1980.69473	13.9571148
1980.697467	14.76816945
1980.700205	15.68941934
1980.702943	16.66129858
1980.705681	17.68290396
1980.708419	18.71675396
1980.711157	19.78039116
1980.713895	20.8054167
1980.716632	21.88031165
1980.71937	22.91651842
1980.722108	23.81645736
1980.724846	24.59838405
1980.727584	25.4051852
1980.730322	26.24383427
1980.73306	27.06119242
1980.735797	27.58822419
1980.738535	27.87079097
1980.741273	28.00906612
1980.744011	28.19290468
1980.746749	28.35432953
1980.749487	28.49834386
1980.752225	28.6048987
1980.754962	28.82416326
1980.7577	29.22419157
1980.760438	29.6895902
1980.763176	30.03683716
1980.765914	30.26819305
1980.768652	30.38813405
1980.771389	30.46817411
1980.774127	30.46440868
1980.776865	30.35240945
1980.779603	30.11793017
1980.782341	29.80429392
1980.785079	29.29852855
1980.787817	28.56282304
1980.790554	27.47457358
1980.793292	26.23404042
1980.79603	24.98727196
1980.798768	23.75406162
1980.801506	22.47967911
1980.804244	21.26609337
1980.806982	20.28463985
1980.809719	19.5537446
1980.812457	18.91038742
1980.815195	18.30741387
1980.817933	17.778209
1980.820671	17.43710633
1980.823409	17.25533829
1980.826146	17.38518705
1980.828884	17.57242537
1980.831622	17.58653873
1980.83436	17.36979228
1980.837098	17.0646229
1980.839836	16.61776374
1980.842574	16.01534743
1980.845311	15.34076953
1980.848049	14.59774345
1980.850787	13.69703086
1980.853525	12.62140191
1980.856263	11.45177769
1980.859001	10.26090576
1980.861739	9.074968272
1980.864476	7.890419259
1980.867214	6.720673503
1980.869952	5.834271466
1980.87269	5.205930541
1980.875428	4.615508873
1980.878166	3.895049389
1980.880903	3.052391056
1980.883641	2.279254006
1980.886379	1.689859092
1980.889117	1.046335782
1980.891855	0.240613753
1980.894593	-0.611408919
1980.897331	-1.518075675
1980.900068	-2.359425836
1980.902806	-3.102116809
1980.905544	-3.811146815
1980.908282	-4.544324047
1980.91102	-5.317387637
1980.913758	-6.037414867
1980.916496	-6.512958179
1980.919233	-6.798884709
1980.921971	-6.903549898
1980.924709	-6.77776799
1980.927447	-6.354728556
1980.930185	-5.875484335
1980.932923	-5.317807024
1980.935661	-4.776751061
1980.938398	-4.286003777
1980.941136	-3.953369147
1980.943874	-3.671928581
1980.946612	-3.27744705
1980.94935	-2.775946078
1980.952088	-2.411544187
1980.954825	-2.308921112
1980.957563	-2.585273956
1980.960301	-3.148058959
1980.963039	-3.907167928
1980.965777	-4.662444888
1980.968515	-5.37157428
1980.971253	-6.090741223
1980.97399	-6.826308992
1980.976728	-7.515850483
1980.979466	-8.203320405
1980.982204	-8.860600819
1980.984942	-9.496662503
1980.98768	-10.05827446
1980.990418	-10.52564148
1980.993155	-10.93525362
1980.995893	-11.2503521
1980.998631	-11.52766162
1981.001369	-11.72362037
1981.004107	-11.89983915
1981.006845	-12.04815689
1981.009582	-12.14182025
1981.01232	-12.17853699
1981.015058	-12.24914666
1981.017796	-12.40853285
1981.020534	-12.65904186
1981.023272	-12.85840135
1981.02601	-12.99232997
1981.028747	-13.09496884
1981.031485	-13.17605917
1981.034223	-13.28119561
1981.036961	-13.43948973
1981.039699	-13.65284702
1981.042437	-13.79863668
1981.045175	-13.81931358
1981.047912	-13.79794385
1981.05065	-13.81118374
1981.053388	-13.8881568
1981.056126	-13.99518801
1981.058864	-14.2328432
1981.061602	-14.60014914
1981.064339	-14.97192277
1981.067077	-15.40287554
1981.069815	-15.71813413
1981.072553	-16.02010365
1981.075291	-16.18112559
1981.078029	-16.43475025
1981.080767	-16.82721266
1981.083504	-17.35168169
1981.086242	-17.83868974
1981.08898	-18.10937522
1981.091718	-18.09928429
1981.094456	-17.83371338
1981.097194	-17.48002945
1981.099932	-17.01450676
1981.102669	-16.41522112
1981.105407	-15.68668113
1981.108145	-14.7558703
1981.110883	-13.70740812
1981.113621	-12.59062028
1981.116359	-11.41658471
1981.119097	-10.19993633
1981.121834	-8.886381927
1981.124572	-7.513385031
1981.12731	-5.980052139
1981.130048	-4.514035012
1981.132786	-3.071435186
1981.135524	-1.710123459
1981.138261	-0.344859785
1981.140999	0.912978623
1981.143737	2.268551249
1981.146475	3.711460287
1981.149213	5.348522325
1981.151951	7.158233161
1981.154689	9.117150585
1981.157426	11.12643904
1981.160164	13.16479314
1981.162902	15.10025406
1981.16564	17.18757837
1981.168378	19.40072524
1981.171116	21.70668978
1981.173854	23.99433515
1981.176591	26.15899875
1981.179329	28.11876734
1981.182067	29.86829445
1981.184805	31.40154316
1981.187543	32.88771775
1981.190281	34.42721956
1981.193018	36.05176951
1981.195756	37.60278762
1981.198494	38.96118772
1981.201232	40.05266463
1981.20397	40.95483381
1981.206708	41.64918768
1981.209446	42.17556295
1981.212183	42.7978742
1981.214921	43.55971179
1981.217659	44.54872386
1981.220397	45.75504979
1981.223135	47.0607307
1981.225873	48.35335263
1981.228611	49.3556594
1981.231348	50.33622566
1981.234086	51.28008454
1981.236824	52.17541357
1981.239562	53.01134564
1981.2423	53.87710362
1981.245038	54.67734472
1981.247775	55.43982349
1981.250513	56.08020541
1981.253251	56.58332076
1981.255989	56.90643031
1981.258727	57.13554911
1981.261465	57.22501219
1981.264203	57.52570588
1981.26694	57.9578283
1981.269678	58.48224877
1981.272416	59.00688588
1981.275154	59.59058478
1981.277892	60.02061508
1981.28063	60.40033093
1981.283368	60.58439359
1981.286105	60.49948921
1981.288843	60.17134323
1981.291581	59.73231593
1981.294319	59.1635194
1981.297057	58.59901643
1981.299795	57.90585459
1981.302533	56.95474456
1981.30527	55.95345494
1981.308008	54.94018635
1981.310746	53.9778556
1981.313484	53.25314698
1981.316222	52.77363469
1981.31896	52.52536589
1981.321697	52.41682786
1981.324435	52.27248402
1981.327173	52.04156059
1981.329911	51.8204392
1981.332649	51.64638836
1981.335387	51.55187312
1981.338125	51.46116425
1981.340862	51.31634375
1981.3436	51.18493283
1981.346338	51.02691956
1981.349076	50.61760095
1981.351814	49.87390014
1981.354552	48.81566839
1981.35729	47.46349865
1981.360027	46.13129069
1981.362765	45.0888481
1981.365503	44.10114837
1981.368241	43.03993359
1981.370979	42.06749059
1981.373717	41.2282057
1981.376454	40.38162359
1981.379192	39.55696912
1981.38193	38.68159706
1981.384668	37.97406064
1981.387406	37.37550945
1981.390144	36.90210092
1981.392882	36.52972144
1981.395619	35.9739575
1981.398357	35.00203893
1981.401095	33.70161455
1981.403833	32.31017722
1981.406571	30.73742937
1981.409309	29.01620632
1981.412047	27.41691366
1981.414784	25.94031285
1981.417522	24.66489851
1981.42026	23.5114991
1981.422998	22.48220581
1981.425736	21.53365068
1981.428474	20.59118409
1981.431211	19.82923864
1981.433949	19.19991013
1981.436687	18.87153955
1981.439425	18.54568412
1981.442163	18.25079964
1981.444901	18.0586855
1981.447639	17.72491248
1981.450376	17.24038766
1981.453114	16.61870681
1981.455852	15.91114166
1981.45859	15.32492423
1981.461328	14.85181657
1981.464066	14.44362492
1981.466804	14.1282115
1981.469541	14.06678427
1981.472279	14.22024912
1981.475017	14.65861168
1981.477755	15.19387298
1981.480493	15.73817291
1981.483231	16.39424896
1981.485969	17.14954512
1981.488706	18.02434724
1981.491444	18.94074981
1981.494182	19.58898151
1981.49692	20.0609684
1981.499658	20.66961605
1981.502396	21.26609933
1981.505133	21.54252971
1981.507871	21.43217853
1981.510609	21.13918641
1981.513347	20.81748178
1981.516085	20.37578036
1981.518823	19.80807762
1981.521561	19.21533268
1981.524298	18.42996625
1981.527036	17.50475117
1981.529774	16.69464712
1981.532512	16.01401456
1981.53525	15.54371732
1981.537988	15.21725475
1981.540726	15.13345348
1981.543463	15.10242954
1981.546201	15.06715422
1981.548939	14.98840821
1981.551677	14.75685926
1981.554415	14.63431455
1981.557153	14.63844926
1981.55989	14.81334629
1981.562628	15.18415155
1981.565366	15.46288166
1981.568104	15.68183329
1981.570842	15.7016934
1981.57358	15.6960908
1981.576318	15.79214958
1981.579055	15.91082304
1981.581793	15.99890201
1981.584531	16.01538836
1981.587269	16.13607393
1981.590007	16.1754526
1981.592745	16.00507475
1981.595483	15.7678099
1981.59822	15.53082787
1981.600958	15.37601663
1981.603696	15.10210223
1981.606434	14.63903995
1981.609172	13.99195186
1981.61191	13.21764996
1981.614648	12.40705017
1981.617385	11.651824
1981.620123	10.97040825
1981.622861	10.26618795
1981.625599	9.647166727
1981.628337	9.181687198
1981.631075	8.761464655
1981.633812	8.254403022
1981.63655	7.879669302
1981.639288	7.786508108
1981.642026	7.894877214
1981.644764	8.008385722
1981.647502	8.037864671
1981.65024	8.238342605
1981.652977	8.40125043
1981.655715	8.589914333
1981.658453	9.017795206
1981.661191	9.462721261
1981.663929	9.902625196
1981.666667	10.29908292
1981.669405	10.54097461
1981.672142	10.55556926
1981.67488	10.32946575
1981.677618	10.13024705
1981.680356	9.86917193
1981.683094	9.531977699
1981.685832	9.22077398
1981.688569	8.813828474
1981.691307	8.249050685
1981.694045	7.456299733
1981.696783	6.610985306
1981.699521	5.874666884
1981.702259	5.306984425
1981.704997	4.949548334
1981.707734	4.751431238
1981.710472	4.700923091
1981.71321	4.692216971
1981.715948	4.762161402
1981.718686	4.954703053
1981.721424	5.130725599
1981.724162	5.456264565
1981.726899	5.886653296
1981.729637	6.423499797
1981.732375	6.979088433
1981.735113	7.403448938
1981.737851	7.68459029
1981.740589	7.83117968
1981.743326	7.883101723
1981.746064	7.890620359
1981.748802	7.826894502
1981.75154	7.759816055
1981.754278	7.716811219
1981.757016	7.732246446
1981.759754	7.80141924
1981.762491	7.837116823
1981.765229	7.820728612
1981.767967	7.684738628
1981.770705	7.473601422
1981.773443	7.175145441
1981.776181	6.943729198
1981.778919	6.850249826
1981.781656	6.876582495
1981.784394	6.938598523
1981.787132	7.102460862
1981.78987	7.313406985
1981.792608	7.386363233
1981.795346	7.276038649
1981.798084	7.174012746
1981.800821	7.172801663
1981.803559	7.353310978
1981.806297	7.603755192
1981.809035	7.946018285
1981.811773	8.291236052
1981.814511	8.732642833
1981.817248	9.082790125
1981.819986	9.272749529
1981.822724	9.410330539
1981.825462	9.479143362
1981.8282	9.610443266
1981.830938	9.771285132
1981.833676	9.89974437
1981.836413	9.762288963
1981.839151	9.32680351
1981.841889	8.706374437
1981.844627	7.86052037
1981.847365	6.897917183
1981.850103	5.858548681
1981.852841	4.820954165
1981.855578	3.771199168
1981.858316	2.648257666
1981.861054	1.46694669
1981.863792	0.129196134
1981.86653	-1.275083917
1981.869268	-2.738011079
1981.872005	-4.118963397
1981.874743	-5.300957758
1981.877481	-6.375081674
1981.880219	-7.418863589
1981.882957	-8.437029306
1981.885695	-9.50856199
1981.888433	-10.66623293
1981.89117	-11.81439878
1981.893908	-13.08890405
1981.896646	-14.33953623
1981.899384	-15.59444025
1981.902122	-16.8286451
1981.90486	-17.99615572
1981.907598	-19.09371506
1981.910335	-20.19279203
1981.913073	-21.29278917
1981.915811	-22.34262394
1981.918549	-23.40538572
1981.921287	-24.46773527
1981.924025	-25.49573089
1981.926762	-26.48869946
1981.9295	-27.24783375
1981.932238	-27.95813765
1981.934976	-28.53951051
1981.937714	-29.12521707
1981.940452	-29.68731194
1981.94319	-30.19459754
1981.945927	-30.6923618
1981.948665	-31.29014497
1981.951403	-31.86091574
1981.954141	-32.35347476
1981.956879	-32.87023458
1981.959617	-33.40357858
1981.962355	-33.96329673
1981.965092	-34.51392736
1981.96783	-35.10546263
1981.970568	-35.66531563
1981.973306	-36.06688911
1981.976044	-36.38260869
1981.978782	-36.66730635
1981.98152	-36.94880977
1981.984257	-37.18249734
1981.986995	-37.40168298
1981.989733	-37.52102154
1981.992471	-37.49322409
1981.995209	-37.33344431
1981.997947	-37.15776654
1982.000684	-36.99734493
1982.003422	-36.70166856
1982.00616	-36.41675302
1982.008898	-36.19179235
1982.011636	-35.95775352
1982.014374	-35.719208
1982.017112	-35.42010606
1982.019849	-35.08681269
1982.022587	-34.72515926
1982.025325	-34.40910817
1982.028063	-34.10114817
1982.030801	-33.80098857
1982.033539	-33.41338921
1982.036277	-32.94616158
1982.039014	-32.52854378
1982.041752	-32.03859821
1982.04449	-31.45401557
1982.047228	-30.94952787
1982.049966	-30.54943898
1982.052704	-30.18895691
1982.055441	-29.86295273
1982.058179	-29.57519912
1982.060917	-29.26637202
1982.063655	-29.05782402
1982.066393	-28.816208
