1992.550691	3.307897436
1992.553429	3.632512821
1992.556167	3.898102564
1992.558905	4.135615385
1992.561642	4.356820513
1992.56438	4.522871795
1992.567118	4.609666667
1992.569856	4.608897436
1992.572594	4.530974359
1992.575332	4.398487179
1992.57807	4.245589744
1992.580807	4.074384615
1992.583545	3.872435897
1992.586283	3.647358974
1992.589021	3.446282051
1992.591759	3.277051282
1992.594497	3.104102564
1992.597235	2.902076923
1992.599972	2.652846154
1992.60271	2.376974359
1992.605448	2.085666667
1992.608186	1.823923077
1992.610924	1.604307692
1992.613662	1.384897436
1992.616399	1.15774359
1992.619137	0.908717949
1992.621875	0.699435897
1992.624613	0.49574359
1992.627351	0.323487179
1992.630089	0.197076923
1992.632827	0.159512821
1992.635564	0.198769231
1992.638302	0.279461538
1992.64104	0.356282051
1992.643778	0.402307692
1992.646516	0.408
1992.649254	0.432794872
1992.651992	0.473128205
1992.654729	0.565923077
1992.657467	0.657282051
1992.660205	0.767923077
1992.662943	0.866153846
1992.665681	0.962410256
1992.668419	1.055641026
1992.671156	1.150589744
1992.673894	1.258820513
1992.676632	1.414512821
1992.67937	1.597384615
1992.682108	1.788666667
1992.684846	1.938846154
1992.687584	2.072153846
1992.690321	2.152230769
1992.693059	2.189538462
1992.695797	2.221282051
1992.698535	2.30274359
1992.701273	2.427820513
1992.704011	2.536948718
1992.706749	2.624307692
1992.709486	2.685102564
1992.712224	2.733769231
1992.714962	2.767692308
1992.7177	2.791179487
1992.720438	2.816025641
1992.723176	2.855
1992.725914	2.893205128
1992.728651	2.891692308
1992.731389	2.80025641
1992.734127	2.647897436
1992.736865	2.421512821
1992.739603	2.159615385
1992.742341	1.874461538
1992.745078	1.608769231
1992.747816	1.342512821
1992.750554	1.050333333
1992.753292	0.732205128
1992.75603	0.441179487
1992.758768	0.205307692
1992.761506	0.089358974
1992.764243	0.088769231
1992.766981	0.208051282
1992.769719	0.36225641
1992.772457	0.544769231
1992.775195	0.716307692
1992.777933	0.908153846
1992.780671	1.070410256
1992.783408	1.218769231
1992.786146	1.400205128
1992.788884	1.677128205
1992.791622	2.018333333
1992.79436	2.333410256
1992.797098	2.568282051
1992.799835	2.728948718
1992.802573	2.808692308
1992.805311	2.824641026
1992.808049	2.82874359
1992.810787	2.845692308
1992.813525	2.843205128
1992.816263	2.791307692
1992.819	2.688564103
1992.821738	2.502538462
1992.824476	2.218051282
1992.827214	1.838282051
1992.829952	1.453025641
1992.83269	1.127128205
1992.835428	0.901974359
1992.838165	0.772769231
1992.840903	0.65825641
1992.843641	0.518358974
1992.846379	0.349692308
1992.849117	0.143666667
1992.851855	-0.052205128
1992.854593	-0.199974359
1992.85733	-0.203410256
1992.860068	-0.157974359
1992.862806	-0.093384615
1992.865544	-0.050666667
1992.868282	-0.012846154
1992.87102	-0.010615385
1992.873757	-0.031230769
1992.876495	-0.007897436
1992.879233	0.033846154
1992.881971	0.081948718
1992.884709	0.114589744
1992.887447	0.137897436
1992.890185	0.101564103
1992.892922	0.016384615
1992.89566	-0.005205128
1992.898398	0.022512821
1992.901136	0.039410256
1992.903874	-0.059435897
1992.906612	-0.193307692
1992.90935	-0.306461538
1992.912087	-0.353487179
1992.914825	-0.361153846
1992.917563	-0.349769231
1992.920301	-0.295384615
1992.923039	-0.215615385
1992.925777	-0.103820513
1992.928514	-0.015538462
1992.931252	0.073615385
1992.93399	0.208564103
1992.936728	0.396538462
1992.939466	0.588153846
1992.942204	0.713102564
1992.944942	0.748666667
1992.947679	0.691897436
1992.950417	0.614615385
1992.953155	0.564153846
1992.955893	0.620282051
1992.958631	0.832128205
1992.961369	1.216128205
1992.964107	1.653307692
1992.966844	1.944512821
1992.969582	2.037435897
1992.97232	2.017307692
1992.975058	2.021461538
1992.977796	2.049615385
1992.980534	2.078923077
1992.983271	2.098051282
1992.986009	2.089615385
1992.988747	2.079
1992.991485	2.019641026
1992.994223	1.879076923
1992.996961	1.601512821
1992.999699	1.264871795
1993.002436	0.994179487
1993.005174	0.839564103
1993.007912	0.769615385
1993.01065	0.723564103
1993.013388	0.707102564
1993.016126	0.701974359
1993.018864	0.689692308
1993.021601	0.683333333
1993.024339	0.655923077
1993.027077	0.604102564
1993.029815	0.531025641
1993.032553	0.473769231
1993.035291	0.440051282
1993.038029	0.407102564
1993.040766	0.370051282
1993.043504	0.35874359
1993.046242	0.393487179
1993.04898	0.463974359
1993.051718	0.545076923
1993.054456	0.617076923
1993.057193	0.664384615
1993.059931	0.698435897
1993.062669	0.708974359
1993.065407	0.697615385
1993.068145	0.672538462
1993.070883	0.669333333
1993.073621	0.690205128
1993.076358	0.691538462
1993.079096	0.636948718
1993.081834	0.558692308
1993.084572	0.474820513
1993.08731	0.397282051
1993.090048	0.317179487
1993.092786	0.27374359
1993.095523	0.287846154
1993.098261	0.354282051
1993.100999	0.408102564
1993.103737	0.402025641
1993.106475	0.330076923
1993.109213	0.234897436
1993.11195	0.145974359
1993.114688	0.052282051
1993.117426	-0.053923077
1993.120164	-0.135128205
1993.122902	-0.129282051
1993.12564	-0.019358974
1993.128378	0.14325641
1993.131115	0.267564103
1993.133853	0.316948718
1993.136591	0.329589744
1993.139329	0.359153846
1993.142067	0.392794872
1993.144805	0.380230769
1993.147543	0.301128205
1993.15028	0.171538462
1993.153018	-0.018025641
1993.155756	-0.254333333
1993.158494	-0.485333333
1993.161232	-0.651897436
1993.16397	-0.792358974
1993.166707	-0.936666667
1993.169445	-1.049589744
1993.172183	-1.094820513
1993.174921	-1.085230769
1993.177659	-1.092717949
1993.180397	-1.089564103
1993.183135	-1.045692308
1993.185872	-0.921948718
1993.18861	-0.727179487
1993.191348	-0.468974359
1993.194086	-0.204897436
1993.196824	-0.008512821
1993.199562	0.098974359
1993.2023	0.160615385
1993.205037	0.187974359
1993.207775	0.206051282
1993.210513	0.207948718
1993.213251	0.237435897
1993.215989	0.277589744
1993.218727	0.330410256
1993.221465	0.360282051
1993.224202	0.358948718
1993.22694	0.294153846
1993.229678	0.159179487
1993.232416	-0.018769231
1993.235154	-0.199769231
1993.237892	-0.321051282
1993.240629	-0.397564103
1993.243367	-0.460179487
1993.246105	-0.519769231
1993.248843	-0.566384615
1993.251581	-0.598307692
1993.254319	-0.639717949
1993.257057	-0.663025641
1993.259794	-0.619692308
1993.262532	-0.513923077
1993.26527	-0.387641026
1993.268008	-0.241179487
1993.270746	-0.014641026
1993.273484	0.278307692
1993.276222	0.629897436
1993.278959	0.957179487
1993.281697	1.244025641
1993.284435	1.436025641
1993.287173	1.574923077
1993.289911	1.687794872
1993.292649	1.770487179
1993.295386	1.816051282
1993.298124	1.866282051
1993.300862	1.99774359
1993.3036	2.178717949
1993.306338	2.331230769
1993.309076	2.378333333
1993.311814	2.331410256
1993.314551	2.270461538
1993.317289	2.238435897
1993.320027	2.287820513
1993.322765	2.411384615
1993.325503	2.580307692
1993.328241	2.746871795
1993.330979	2.841974359
1993.333716	2.840974359
1993.336454	2.721
1993.339192	2.527307692
1993.34193	2.309076923
1993.344668	2.159410256
1993.347406	2.103717949
1993.350143	2.124820513
1993.352881	2.135358974
1993.355619	2.069871795
1993.358357	1.91774359
1993.361095	1.768461538
1993.363833	1.659589744
1993.366571	1.592384615
1993.369308	1.566410256
1993.372046	1.552333333
1993.374784	1.540179487
1993.377522	1.456179487
1993.38026	1.297794872
1993.382998	1.100025641
1993.385736	0.849871795
1993.388473	0.606
1993.391211	0.402461538
1993.393949	0.290512821
1993.396687	0.222179487
1993.399425	0.181666667
1993.402163	0.200179487
1993.404901	0.238384615
1993.407638	0.278128205
1993.410376	0.306487179
1993.413114	0.403820513
1993.415852	0.553794872
1993.41859	0.63574359
1993.421328	0.619153846
1993.424065	0.52874359
1993.426803	0.46825641
1993.429541	0.414923077
1993.432279	0.361051282
1993.435017	0.312512821
1993.437755	0.288820513
1993.440493	0.273717949
1993.44323	0.250846154
1993.445968	0.196974359
1993.448706	0.119153846
1993.451444	0.001435897
1993.454182	-0.096102564
1993.45692	-0.112948718
1993.459658	-0.013974359
1993.462395	0.16374359
1993.465133	0.346307692
1993.467871	0.472282051
1993.470609	0.537846154
1993.473347	0.557153846
1993.476085	0.563
1993.478822	0.577820513
1993.48156	0.663153846
1993.484298	0.819205128
1993.487036	1.030487179
1993.489774	1.257384615
1993.492512	1.496230769
1993.49525	1.712282051
1993.497987	1.845435897
1993.500725	1.896128205
1993.503463	1.898923077
1993.506201	1.876769231
1993.508939	1.810384615
1993.511677	1.700615385
1993.514415	1.57825641
1993.517152	1.460923077
1993.51989	1.370153846
1993.522628	1.298051282
1993.525366	1.224461538
1993.528104	1.125846154
1993.530842	1.035538462
1993.533579	0.998102564
1993.536317	1.019461538
1993.539055	1.064
1993.541793	1.106384615
1993.544531	1.160230769
1993.547269	1.239076923
1993.550007	1.331205128
1993.552744	1.390794872
1993.555482	1.393615385
1993.55822	1.361538462
1993.560958	1.317564103
1993.563696	1.22
1993.566434	1.012717949
1993.569172	0.712692308
1993.571909	0.420153846
1993.574647	0.247974359
1993.577385	0.212846154
1993.580123	0.243666667
1993.582861	0.322410256
1993.585599	0.462589744
1993.588337	0.65325641
1993.591074	0.825589744
1993.593812	0.954717949
1993.59655	1.099487179
1993.599288	1.308666667
1993.602026	1.526102564
1993.604764	1.699794872
1993.607501	1.797205128
1993.610239	1.839128205
1993.612977	1.833153846
1993.615715	1.785051282
1993.618453	1.680179487
1993.621191	1.506179487
1993.623929	1.299641026
1993.626666	1.104333333
1993.629404	0.943358974
1993.632142	0.790307692
1993.63488	0.643564103
1993.637618	0.550692308
1993.640356	0.499564103
1993.643094	0.462897436
1993.645831	0.371897436
1993.648569	0.242871795
1993.651307	0.089897436
1993.654045	-0.058487179
1993.656783	-0.184307692
1993.659521	-0.259538462
1993.662258	-0.268717949
1993.664996	-0.237846154
1993.667734	-0.194538462
1993.670472	-0.150589744
1993.67321	-0.084435897
1993.675948	0.042358974
1993.678686	0.228538462
1993.681423	0.432435897
1993.684161	0.605769231
1993.686899	0.774
1993.689637	0.941974359
1993.692375	1.087846154
1993.695113	1.118358974
1993.697851	1.059333333
1993.700588	0.960871795
1993.703326	0.904871795
1993.706064	0.88574359
1993.708802	0.87674359
1993.71154	0.855641026
1993.714278	0.802410256
1993.717015	0.747794872
1993.719753	0.690846154
1993.722491	0.646794872
1993.725229	0.599692308
1993.727967	0.549076923
1993.730705	0.549025641
1993.733443	0.595564103
1993.73618	0.664051282
1993.738918	0.674
1993.741656	0.621051282
1993.744394	0.564128205
1993.747132	0.554384615
1993.74987	0.625897436
1993.752608	0.728589744
1993.755345	0.809205128
1993.758083	0.85225641
1993.760821	0.92774359
1993.763559	1.079692308
1993.766297	1.286102564
1993.769035	1.480512821
1993.771773	1.666615385
1993.77451	1.836717949
1993.777248	2.017871795
1993.779986	2.176692308
1993.782724	2.289923077
1993.785462	2.340230769
1993.7882	2.356333333
1993.790937	2.428769231
1993.793675	2.522051282
1993.796413	2.560871795
1993.799151	2.510410256
1993.801889	2.417948718
1993.804627	2.321230769
1993.807365	2.191435897
1993.810102	2.050666667
1993.81284	1.941179487
1993.815578	1.860128205
1993.818316	1.770461538
1993.821054	1.641435897
1993.823792	1.464128205
1993.82653	1.239102564
1993.829267	1.029666667
1993.832005	0.899538462
1993.834743	0.854179487
1993.837481	0.812128205
1993.840219	0.775307692
1993.842957	0.776589744
1993.845694	0.84
1993.848432	0.889205128
1993.85117	0.912
1993.853908	0.969025641
1993.856646	1.103102564
1993.859384	1.30025641
1993.862122	1.480717949
1993.864859	1.623179487
1993.867597	1.736923077
1993.870335	1.823153846
1993.873073	1.901435897
1993.875811	1.923230769
1993.878549	1.906
1993.881287	1.825461538
1993.884024	1.711538462
1993.886762	1.574153846
1993.8895	1.383692308
1993.892238	1.126948718
1993.894976	0.851435897
1993.897714	0.620179487
1993.900452	0.42325641
1993.903189	0.182025641
1993.905927	-0.089
1993.908665	-0.319820513
1993.911403	-0.448512821
1993.914141	-0.525692308
1993.916879	-0.549435897
1993.919616	-0.536333333
1993.922354	-0.456076923
1993.925092	-0.322512821
1993.92783	-0.123948718
1993.930568	0.11225641
1993.933306	0.366589744
1993.936044	0.623
1993.938781	0.931102564
1993.941519	1.263897436
1993.944257	1.554
1993.946995	1.759717949
1993.949733	1.912410256
1993.952471	2.041871795
1993.955209	2.139282051
1993.957946	2.185076923
1993.960684	2.188948718
1993.963422	2.160025641
1993.96616	2.116820513
1993.968898	2.080487179
1993.971636	2.074384615
1993.974373	2.044717949
1993.977111	1.965589744
1993.979849	1.835538462
1993.982587	1.689153846
1993.985325	1.538974359
1993.988063	1.367615385
1993.990801	1.218076923
1993.993538	1.102
1993.996276	1.045923077
1993.999014	0.983384615
1994.001752	0.883358974
1994.00449	0.730589744
1994.007228	0.611179487
1994.009966	0.553794872
1994.012703	0.569487179
1994.015441	0.628820513
1994.018179	0.738179487
1994.020917	0.877487179
1994.023655	0.983897436
1994.026393	1.018538462
1994.02913	0.97325641
1994.031868	0.898435897
1994.034606	0.868692308
1994.037344	0.917333333
1994.040082	1.02
1994.04282	1.082589744
1994.045558	1.107230769
1994.048295	1.096153846
1994.051033	1.081410256
1994.053771	1.049717949
1994.056509	1.019794872
1994.059247	1.038153846
1994.061985	1.113128205
1994.064723	1.235846154
1994.06746	1.327717949
1994.070198	1.376641026
1994.072936	1.402923077
1994.075674	1.459358974
1994.078412	1.563564103
1994.08115	1.683487179
1994.083888	1.830025641
1994.086625	1.945820513
1994.089363	2.013871795
1994.092101	1.995923077
1994.094839	1.956435897
1994.097577	1.910358974
1994.100315	1.884153846
1994.103052	1.878692308
1994.10579	1.886769231
1994.108528	1.863820513
1994.111266	1.766358974
1994.114004	1.611871795
1994.116742	1.442564103
1994.11948	1.273205128
1994.122217	1.13374359
1994.124955	1.03925641
1994.127693	1.00174359
1994.130431	0.989794872
1994.133169	0.982717949
1994.135907	0.939307692
1994.138645	0.874871795
1994.141382	0.796897436
1994.14412	0.740948718
1994.146858	0.722358974
1994.149596	0.737923077
1994.152334	0.774333333
1994.155072	0.780051282
1994.157809	0.761128205
1994.160547	0.715948718
1994.163285	0.648512821
1994.166023	0.530512821
1994.168761	0.43725641
1994.171499	0.448846154
1994.174237	0.547435897
1994.176974	0.656717949
1994.179712	0.723615385
1994.18245	0.782076923
1994.185188	0.808307692
1994.187926	0.773846154
1994.190664	0.702
1994.193402	0.667692308
1994.196139	0.727487179
1994.198877	0.900435897
1994.201615	1.102666667
1994.204353	1.212025641
1994.207091	1.179487179
1994.209829	1.074974359
1994.212566	0.978410256
1994.215304	0.912512821
1994.218042	0.842641026
1994.22078	0.773
1994.223518	0.723153846
1994.226256	0.707794872
1994.228994	0.685333333
1994.231731	0.599230769
1994.234469	0.461692308
1994.237207	0.39825641
1994.239945	0.479794872
1994.242683	0.652717949
1994.245421	0.772205128
1994.248159	0.801205128
1994.250896	0.775512821
1994.253634	0.777205128
1994.256372	0.818666667
1994.25911	0.897461538
1994.261848	1.000051282
1994.264586	1.113897436
1994.267324	1.253153846
1994.270061	1.377025641
1994.272799	1.431076923
1994.275537	1.384230769
1994.278275	1.280641026
1994.281013	1.224205128
1994.283751	1.242025641
1994.286488	1.303717949
1994.289226	1.369871795
1994.291964	1.428333333
1994.294702	1.52025641
1994.29744	1.631717949
1994.300178	1.786153846
1994.302916	1.914307692
1994.305653	2.019
1994.308391	2.064179487
1994.311129	2.058948718
1994.313867	1.98
1994.316605	1.878282051
1994.319343	1.794487179
1994.322081	1.738102564
1994.324818	1.622820513
1994.327556	1.458128205
1994.330294	1.218051282
1994.333032	0.954666667
1994.33577	0.636692308
1994.338508	0.332948718
1994.341245	0.052512821
1994.343983	-0.156179487
1994.346721	-0.304307692
1994.349459	-0.359948718
1994.352197	-0.353461538
1994.354935	-0.327102564
1994.357673	-0.296153846
1994.36041	-0.242794872
1994.363148	-0.194871795
1994.365886	-0.187717949
1994.368624	-0.24625641
1994.371362	-0.298461538
1994.3741	-0.341717949
1994.376838	-0.376179487
1994.379575	-0.420820513
1994.382313	-0.418333333
1994.385051	-0.363025641
1994.387789	-0.296538462
1994.390527	-0.241871795
1994.393265	-0.217589744
1994.396002	-0.182487179
1994.39874	-0.138230769
1994.401478	-0.053384615
1994.404216	0.069
1994.406954	0.183307692
1994.409692	0.28674359
1994.41243	0.373666667
1994.415167	0.495923077
1994.417905	0.638410256
1994.420643	0.763358974
1994.423381	0.819564103
1994.426119	0.793487179
1994.428857	0.748589744
1994.431595	0.667794872
1994.434332	0.565282051
1994.43707	0.448230769
1994.439808	0.368128205
1994.442546	0.331717949
1994.445284	0.327410256
1994.448022	0.357512821
1994.45076	0.407076923
1994.453497	0.45074359
1994.456235	0.469615385
1994.458973	0.492589744
1994.461711	0.506410256
1994.464449	0.485128205
1994.467187	0.433230769
1994.469924	0.373666667
1994.472662	0.293307692
1994.4754	0.145538462
1994.478138	-0.060794872
1994.480876	-0.261538462
1994.483614	-0.428333333
1994.486352	-0.584358974
1994.489089	-0.750846154
1994.491827	-0.905384615
1994.494565	-1.029769231
1994.497303	-1.095282051
1994.500041	-1.110410256
1994.502779	-1.062564103
1994.505517	-0.941
1994.508254	-0.711564103
1994.510992	-0.393794872
1994.51373	-0.048282051
1994.516468	0.227307692
1994.519206	0.416538462
1994.521944	0.530076923
1994.524681	0.607410256
1994.527419	0.678974359
1994.530157	0.741692308
1994.532895	0.777076923
1994.535633	0.781948718
1994.538371	0.777692308
1994.541109	0.784025641
1994.543846	0.728641026
1994.546584	0.595487179
1994.549322	0.418974359
1994.55206	0.284564103
1994.554798	0.204974359
1994.557536	0.154692308
1994.560274	0.125384615
1994.563011	0.104538462
1994.565749	0.10474359
1994.568487	0.107974359
1994.571225	0.082512821
1994.573963	0.032717949
1994.576701	-0.048307692
1994.579438	-0.083871795
1994.582176	-0.077794872
1994.584914	-0.048589744
1994.587652	-0.045435897
1994.59039	-0.077102564
1994.593128	-0.109230769
1994.595866	-0.144794872
1994.598603	-0.188589744
1994.601341	-0.248179487
1994.604079	-0.307051282
1994.606817	-0.300974359
1994.609555	-0.254794872
1994.612293	-0.209615385
1994.615031	-0.213
1994.617768	-0.216666667
1994.620506	-0.195974359
1994.623244	-0.172051282
1994.625982	-0.152128205
1994.62872	-0.106307692
1994.631458	-0.049871795
1994.634196	-0.016076923
1994.636933	0.001333333
1994.639671	0.042
1994.642409	0.099128205
1994.645147	0.147769231
1994.647885	0.179871795
1994.650623	0.174
1994.65336	0.112871795
1994.656098	0.022641026
1994.658836	-0.032128205
1994.661574	-0.041153846
1994.664312	-0.054205128
1994.66705	-0.041538462
1994.669788	0.016820513
1994.672525	0.084666667
1994.675263	0.124
1994.678001	0.119538462
1994.680739	0.139564103
1994.683477	0.182538462
1994.686215	0.269
1994.688953	0.389307692
1994.69169	0.541076923
1994.694428	0.674282051
1994.697166	0.773128205
1994.699904	0.855076923
1994.702642	0.926025641
1994.70538	0.973923077
1994.708117	1.003307692
1994.710855	1.042333333
1994.713593	1.121076923
1994.716331	1.209897436
1994.719069	1.301615385
1994.721807	1.387538462
1994.724545	1.45674359
1994.727282	1.505230769
1994.73002	1.542076923
1994.732758	1.581205128
1994.735496	1.600153846
1994.738234	1.58074359
1994.740972	1.513435897
1994.74371	1.430076923
1994.746447	1.353897436
1994.749185	1.282589744
1994.751923	1.204641026
1994.754661	1.099333333
1994.757399	0.997333333
1994.760137	0.929923077
1994.762874	0.906897436
1994.765612	0.940641026
1994.76835	1.037461538
1994.771088	1.195179487
1994.773826	1.381179487
1994.776564	1.605897436
1994.779302	1.865769231
1994.782039	2.118435897
1994.784777	2.339282051
1994.787515	2.528358974
1994.790253	2.741666667
1994.792991	2.947948718
1994.795729	3.143
1994.798467	3.301128205
1994.801204	3.402615385
1994.803942	3.376487179
1994.80668	3.228307692
1994.809418	3.002384615
1994.812156	2.771076923
1994.814894	2.543
1994.817632	2.329025641
1994.820369	2.134769231
1994.823107	1.936384615
1994.825845	1.727794872
1994.828583	1.514051282
1994.831321	1.31174359
1994.834059	1.095564103
1994.836796	0.874461538
1994.839534	0.686282051
1994.842272	0.581512821
1994.84501	0.562358974
1994.847748	0.644948718
1994.850486	0.818564103
1994.853224	1.073538462
1994.855961	1.306487179
1994.858699	1.487871795
1994.861437	1.591692308
1994.864175	1.655025641
1994.866913	1.686435897
1994.869651	1.766948718
1994.872389	1.905153846
1994.875126	2.052205128
1994.877864	2.095923077
1994.880602	2.031384615
1994.88334	1.849230769
1994.886078	1.570794872
1994.888816	1.231410256
1994.891553	0.959564103
1994.894291	0.778589744
1994.897029	0.696358974
1994.899767	0.657820513
1994.902505	0.654641026
1994.905243	0.61825641
1994.907981	0.530538462
1994.910718	0.433435897
1994.913456	0.354923077
1994.916194	0.276794872
1994.918932	0.198410256
1994.92167	0.160538462
1994.924408	0.173769231
1994.927146	0.182025641
1994.929883	0.190025641
1994.932621	0.181487179
1994.935359	0.184820513
1994.938097	0.169846154
1994.940835	0.160487179
1994.943573	0.218512821
1994.946311	0.363717949
1994.949048	0.608974359
1994.951786	0.893435897
1994.954524	1.176794872
1994.957262	1.387615385
1994.96	1.470538462
1994.962738	1.451179487
1994.965475	1.404564103
1994.968213	1.402564103
1994.970951	1.454179487
1994.973689	1.54025641
1994.976427	1.618692308
1994.979165	1.61825641
1994.981903	1.525205128
1994.98464	1.367615385
1994.987378	1.225692308
1994.990116	1.096333333
1994.992854	1.01974359
1994.995592	1.012923077
1994.99833	1.086948718
1995.001068	1.168512821
1995.003805	1.198948718
1995.006543	1.155128205
1995.009281	1.071794872
1995.012019	0.986
1995.014757	0.920512821
1995.017495	0.896128205
1995.020232	0.944025641
1995.02297	1.071769231
1995.025708	1.247692308
1995.028446	1.399358974
1995.031184	1.525794872
1995.033922	1.693512821
1995.03666	1.905435897
1995.039397	2.100384615
1995.042135	2.210897436
1995.044873	2.246410256
1995.047611	2.281923077
1995.050349	2.359589744
1995.053087	2.456974359
1995.055825	2.494769231
1995.058562	2.415897436
1995.0613	2.267435897
1995.064038	2.122923077
1995.066776	2.000230769
1995.069514	1.839897436
1995.072252	1.714666667
1995.074989	1.705820513
1995.077727	1.846923077
1995.080465	1.983051282
1995.083203	1.986230769
1995.085941	1.820128205
