1965.422313	-3.40E-01
1965.505646	-2.36E-01
1965.588979	-3.94E-01
1965.672313	-3.99E-01
1965.755646	-4.01E-01
1965.838979	-5.61E-01
1965.922313	-7.20E-01
1966.005646	-5.60E-01
1966.088979	-1.44E-01
1966.172313	3.59E-01
1966.255646	6.09E-01
1966.338979	4.69E-01
1966.422313	1.23E-01
1966.505646	-8.98E-02
1966.588979	-1.55E-01
1966.672313	-3.07E-01
1966.755646	-5.16E-01
1966.838979	-4.84E-01
1966.922313	-7.23E-02
1967.005646	5.15E-01
1967.088979	1.02E+00
1967.172313	1.08E+00
1967.255646	7.01E-01
1967.338979	1.96E-01
1967.422313	-9.95E-02
1967.505646	-4.26E-02
1967.588979	2.83E-01
1967.672313	4.70E-01
1967.755646	4.17E-01
1967.838979	2.89E-01
1967.922313	4.74E-01
1968.005646	9.09E-01
1968.088979	1.23E+00
1968.172313	1.40E+00
1968.255646	1.37E+00
1968.338979	1.18E+00
1968.422313	1.00E+00
1968.505646	1.06E+00
1968.588979	1.20E+00
1968.672313	1.15E+00
1968.755646	8.66E-01
1968.838979	6.44E-01
1968.922313	3.78E-01
1969.005646	2.43E-02
1969.088979	-4.23E-01
1969.172313	-6.91E-01
1969.255646	-6.76E-01
1969.338979	-4.97E-01
1969.422313	-2.32E-01
1969.505646	-4.08E-02
1969.588979	1.69E-01
1969.672313	3.39E-01
1969.755646	4.18E-01
1969.838979	9.93E-02
1969.922313	-3.32E-01
1970.005646	-5.04E-01
1970.088979	-2.73E-01
1970.172313	1.21E-01
1970.255646	4.07E-01
1970.338979	5.58E-01
1970.422313	7.26E-01
1970.505646	1.01E+00
1970.588979	1.17E+00
1970.672313	1.18E+00
1970.755646	1.09E+00
1970.838979	8.17E-01
1970.922313	2.67E-01
1971.005646	-2.89E-01
1971.088979	-5.22E-01
1971.172313	-5.40E-01
1971.255646	-5.29E-01
1971.338979	-4.09E-01
1971.422313	2.88E-02
1971.505646	4.54E-01
1971.588979	7.62E-01
1971.672313	9.74E-01
1971.755646	9.80E-01
1971.838979	7.49E-01
1971.922313	3.08E-01
1972.005646	-1.25E-01
1972.088979	-4.83E-01
1972.172313	-7.51E-01
1972.255646	-5.75E-01
1972.338979	9.43E-02
1972.422313	7.79E-01
1972.505646	8.88E-01
1972.588979	6.07E-01
1972.672313	4.84E-01
1972.755646	6.90E-01
1972.838979	1.27E+00
1972.922313	1.99E+00
1973.005646	2.55E+00
1973.088979	2.65E+00
1973.172313	2.39E+00
1973.255646	2.30E+00
1973.338979	2.33E+00
1973.422313	2.06E+00
1973.505646	1.41E+00
1973.588979	7.42E-01
1973.672313	4.14E-01
1973.755646	4.48E-01
1973.838979	4.45E-01
1973.922313	2.21E-01
1974.005646	-2.20E-01
1974.088979	-6.95E-01
1974.172313	-7.99E-01
1974.255646	-5.16E-01
1974.338979	3.59E-02
1974.422313	6.28E-01
1974.505646	9.92E-01
1974.588979	1.16E+00
1974.672313	1.06E+00
1974.755646	7.10E-01
1974.838979	4.11E-01
1974.922313	2.55E-01
1975.005646	1.25E-01
1975.088979	-1.95E-01
1975.172313	-6.84E-01
1975.255646	-9.70E-01
1975.338979	-9.27E-01
1975.422313	-7.09E-01
1975.505646	-4.66E-01
1975.588979	-4.55E-01
1975.672313	-2.92E-01
1975.755646	1.10E-01
1975.838979	5.64E-01
1975.922313	8.15E-01
1976.005646	6.31E-01
1976.088979	8.95E-02
1976.172313	-7.48E-01
1976.255646	-1.20E+00
1976.338979	-9.28E-01
1976.422313	-2.22E-01
1976.505646	3.60E-01
1976.588979	5.80E-01
1976.672313	7.04E-01
1976.755646	7.36E-01
1976.838979	9.15E-01
1976.922313	1.39E+00
1977.005646	1.76E+00
1977.088979	1.63E+00
1977.172313	1.04E+00
1977.255646	5.26E-01
1977.338979	4.28E-01
1977.422313	4.96E-01
1977.505646	4.34E-01
1977.588979	4.03E-01
1977.672313	4.37E-01
1977.755646	4.04E-01
1977.838979	2.56E-01
1977.922313	1.25E-01
1978.005646	1.86E-01
1978.088979	2.64E-01
1978.172313	5.15E-01
1978.255646	7.90E-01
1978.338979	8.79E-01
1978.422313	3.63E-01
1978.505646	-3.84E-01
1978.588979	-9.29E-01
1978.672313	-9.95E-01
1978.755646	-7.80E-01
1978.838979	-5.39E-01
1978.922313	-2.16E-01
1979.005646	1.02E-01
1979.088979	3.52E-01
1979.172313	2.36E-01
1979.255646	-5.58E-02
1979.338979	-2.65E-01
1979.422313	-1.54E-02
1979.505646	3.89E-01
1979.588979	5.74E-01
1979.672313	3.82E-01
1979.755646	3.93E-03
1979.838979	-2.76E-02
1979.922313	5.76E-02
1980.005646	2.16E-01
1980.088979	2.51E-01
1980.172313	1.94E-01
1980.255646	2.04E-01
1980.338979	1.93E-01
1980.422313	1.84E-01
1980.505646	1.47E-01
1980.588979	-6.81E-02
1980.672313	-2.06E-01
1980.755646	-8.02E-02
1980.838979	4.20E-02
1980.922313	-1.52E-01
1981.005646	-7.09E-01
1981.088979	-1.12E+00
1981.172313	-1.17E+00
1981.255646	-9.61E-01
1981.338979	-7.49E-01
1981.422313	-5.70E-01
1981.505646	-2.83E-01
1981.588979	1.00E-01
1981.672313	4.72E-01
1981.755646	6.36E-01
1981.838979	5.40E-01
1981.922313	1.60E-01
1982.005646	-3.59E-01
1982.088979	-7.76E-01
1982.172313	-9.23E-01
1982.255646	-7.77E-01
1982.338979	-3.52E-01
1982.422313	2.12E-01
1982.505646	6.92E-01
1982.588979	8.92E-01
1982.672313	8.87E-01
1982.755646	9.24E-01
1982.838979	1.09E+00
1982.922313	1.34E+00
1983.005646	1.53E+00
1983.088979	1.77E+00
1983.172313	2.16E+00
1983.255646	2.35E+00
1983.338979	1.95E+00
1983.422313	9.19E-01
1983.505646	-1.89E-01
1983.588979	-9.77E-01
1983.672313	-1.31E+00
1983.755646	-1.04E+00
1983.838979	-1.68E-01
1983.922313	1.01E+00
1984.005646	1.82E+00
1984.088979	1.91E+00
1984.172313	1.40E+00
1984.255646	6.71E-01
1984.338979	2.37E-01
1984.422313	8.33E-02
1984.505646	7.71E-02
1984.588979	8.29E-02
1984.672313	1.96E-01
1984.755646	2.73E-01
1984.838979	1.17E-01
1984.922313	-1.32E-01
1985.005646	-3.33E-01
1985.088979	-4.24E-01
1985.172313	-5.76E-01
1985.255646	-6.58E-01
1985.338979	-5.47E-01
1985.422313	-4.69E-01
1985.505646	-6.29E-01
1985.588979	-9.40E-01
1985.672313	-9.52E-01
1985.755646	-5.94E-01
1985.838979	-4.11E-01
1985.922313	-4.77E-01
1986.005646	-5.94E-01
1986.088979	-3.70E-01
1986.172313	-1.22E-01
1986.255646	1.23E-01
1986.338979	1.82E-01
1986.422313	1.26E-01
1986.505646	6.55E-02
1986.588979	8.48E-03
1986.672313	-2.11E-03
1986.755646	-7.16E-02
1986.838979	-8.55E-02
1986.922313	-1.84E-01
1987.005646	-3.46E-01
1987.088979	-2.67E-01
1987.172313	1.70E-01
1987.255646	5.02E-01
1987.338979	4.14E-01
1987.422313	1.65E-01
1987.505646	1.69E-01
1987.588979	3.07E-01
1987.672313	3.13E-01
1987.755646	3.70E-01
1987.838979	5.96E-01
1987.922313	9.79E-01
1988.005646	1.31E+00
1988.088979	1.64E+00
1988.172313	1.92E+00
1988.255646	1.77E+00
1988.338979	1.39E+00
1988.422313	1.16E+00
1988.505646	1.02E+00
1988.588979	6.63E-01
1988.672313	1.72E-01
1988.755646	-2.16E-01
1988.838979	-3.22E-01
1988.922313	-2.31E-01
1989.005646	-2.89E-02
1989.088979	1.36E-01
1989.172313	-4.23E-03
1989.255646	-1.06E-01
1989.338979	1.45E-01
1989.422313	3.65E-01
1989.505646	4.17E-01
1989.588979	1.57E-01
1989.672313	-1.98E-01
1989.755646	-5.59E-01
1989.838979	-1.02E+00
1989.922313	-1.14E+00
1990.005646	-8.81E-01
1990.088979	-3.28E-01
1990.172313	6.79E-02
1990.255646	8.04E-02
1990.338979	-3.64E-03
1990.422313	5.31E-03
1990.505646	4.01E-02
1990.588979	5.61E-03
1990.672313	-1.51E-01
1990.755646	-2.90E-01
1990.838979	-5.04E-01
1990.922313	-5.56E-01
1991.005646	-4.17E-01
1991.088979	-1.04E-01
1991.172313	1.46E-01
1991.255646	2.71E-01
1991.338979	4.11E-01
1991.422313	5.37E-01
1991.505646	5.88E-01
1991.588979	4.87E-01
1991.672313	5.59E-01
1991.755646	9.40E-01
1991.838979	1.36E+00
1991.922313	1.57E+00
1992.005646	1.49E+00
1992.088979	1.38E+00
1992.172313	1.26E+00
1992.255646	1.12E+00
1992.338979	1.00E+00
1992.422313	6.66E-01
1992.505646	1.74E-01
1992.588979	-4.90E-01
1992.672313	-9.84E-01
1992.755646	-1.15E+00
1992.838979	-1.28E+00
1992.922313	-1.24E+00
1993.005646	-1.22E+00
1993.088979	-1.18E+00
1993.172313	-1.13E+00
1993.255646	-9.98E-01
1993.338979	-6.50E-01
1993.422313	-3.56E-01
1993.505646	-6.43E-02
1993.588979	7.48E-02
1993.672313	6.77E-02
1993.755646	6.89E-02
1993.838979	1.81E-01
1993.922313	3.66E-01
1994.005646	3.27E-01
1994.088979	2.88E-01
1994.172313	3.72E-01
1994.255646	4.66E-01
1994.338979	4.24E-01
1994.422313	3.30E-01
1994.505646	2.88E-01
1994.588979	4.33E-01
1994.672313	7.68E-01
1994.755646	1.30E+00
1994.838979	1.78E+00
1994.922313	2.07E+00
1995.005646	2.41E+00
1995.088979	2.71E+00
1995.172313	2.95E+00
1995.255646	2.77E+00
1995.338979	2.29E+00
1995.422313	1.70E+00
1995.505646	1.24E+00
1995.588979	9.40E-01
1995.672313	5.83E-01
1995.755646	2.27E-01
1995.838979	5.89E-02
1995.922313	1.52E-01
1996.005646	3.30E-01
1996.088979	4.60E-01
1996.172313	4.29E-01
1996.255646	2.74E-01
1996.338979	2.47E-01
1996.422313	3.79E-01
1996.505646	5.44E-01
1996.588979	5.08E-01
1996.672313	2.27E-01
1996.755646	-3.36E-02
1996.838979	-2.72E-01
1996.922313	-4.88E-01
1997.005646	-7.41E-01
1997.088979	-9.74E-01
1997.172313	-1.25E+00
1997.255646	-1.51E+00
1997.338979	-1.51E+00
1997.422313	-1.02E+00
1997.505646	-2.25E-01
1997.588979	3.52E-01
1997.672313	6.25E-01
1997.755646	6.97E-01
1997.838979	7.36E-01
1997.922313	1.04E+00
1998.005646	1.65E+00
1998.088979	2.42E+00
1998.172313	3.08E+00
1998.255646	3.63E+00
1998.338979	3.88E+00
1998.422313	3.57E+00
1998.505646	2.82E+00
1998.588979	1.87E+00
1998.672313	1.18E+00
1998.755646	8.38E-01
1998.838979	8.48E-01
1998.922313	7.99E-01
1999.005646	3.24E-01
1999.088979	-2.12E-01
1999.172313	-5.83E-01
1999.255646	-7.82E-01
1999.338979	-8.38E-01
1999.422313	-6.19E-01
1999.505646	-1.42E-01
1999.588979	3.10E-01
1999.672313	5.59E-01
1999.755646	5.59E-01
1999.838979	3.94E-01
1999.922313	4.13E-01
2000.005646	6.66E-01
2000.088979	9.37E-01
2000.172313	9.39E-01
2000.255646	7.43E-01
2000.338979	5.35E-01
2000.422313	3.53E-01
2000.505646	3.08E-01
2000.588979	4.38E-01
2000.672313	6.94E-01
2000.755646	9.10E-01
2000.838979	9.20E-01
2000.922313	8.87E-01
2001.005646	9.63E-01
2001.088979	1.07E+00
2001.172313	1.03E+00
2001.255646	7.04E-01
2001.338979	3.16E-01
2001.422313	-7.90E-02
2001.505646	-1.96E-01
2001.588979	-1.13E-02
2001.672313	3.72E-01
2001.755646	7.44E-01
2001.838979	9.30E-01
2001.922313	9.31E-01
2002.005646	6.70E-01
2002.088979	4.09E-01
2002.172313	1.96E-01
2002.255646	9.16E-02
2002.338979	1.10E-01
2002.422313	1.77E-01
2002.505646	2.67E-01
2002.588979	2.99E-01
2002.672313	1.97E-01
2002.755646	-3.12E-03
2002.838979	-1.80E-01
2002.922313	-1.45E-01
2003.005646	5.75E-02
2003.088979	4.91E-01
2003.172313	1.17E+00
2003.255646	1.66E+00
2003.338979	1.47E+00
2003.422313	7.49E-01
2003.505646	2.74E-01
2003.588979	2.30E-01
2003.672313	3.38E-01
2003.755646	3.35E-01
2003.838979	3.83E-01
2003.922313	6.69E-01
2004.005646	1.01E+00
2004.088979	1.17E+00
2004.172313	9.95E-01
2004.255646	6.92E-01
2004.338979	5.96E-01
2004.422313	6.87E-01
2004.505646	8.33E-01
2004.588979	8.41E-01
2004.672313	7.09E-01
2004.755646	3.21E-01
2004.838979	-2.09E-01
2004.922313	-4.70E-01
2005.005646	-2.56E-01
2005.088979	2.23E-01
2005.172313	6.27E-01
2005.255646	7.65E-01
2005.338979	6.41E-01
2005.422313	3.92E-01
2005.505646	-4.55E-03
2005.588979	-4.19E-01
2005.672313	-4.72E-01
2005.755646	-7.44E-02
2005.838979	3.46E-01
2005.922313	3.03E-01
2006.005646	1.67E-02
2006.088979	-1.87E-01
2006.172313	-2.67E-01
2006.255646	-2.41E-01
2006.338979	-1.78E-01
2006.422313	-7.65E-02
2006.505646	-7.93E-02
2006.588979	-1.28E-01
2006.672313	-5.83E-02
2006.755646	6.56E-02
2006.838979	2.32E-01
2006.922313	4.15E-01
2007.005646	7.64E-01
2007.088979	1.35E+00
2007.172313	1.98E+00
2007.255646	2.38E+00
2007.338979	2.28E+00
2007.422313	1.80E+00
2007.505646	1.33E+00
2007.588979	1.06E+00
2007.672313	9.50E-01
2007.755646	9.77E-01
2007.838979	1.03E+00
2007.922313	1.05E+00
2008.005646	1.11E+00
2008.088979	1.33E+00
2008.172313	1.55E+00
2008.255646	1.44E+00
2008.338979	9.79E-01
2008.422313	6.15E-01
2008.505646	4.80E-01
2008.588979	5.58E-01
2008.672313	5.46E-01
2008.755646	5.71E-01
2008.838979	7.85E-01
2008.922313	1.12E+00
2009.005646	1.38E+00
2009.088979	1.41E+00
2009.172313	1.36E+00
2009.255646	1.14E+00
2009.338979	8.55E-01
2009.422313	6.19E-01
2009.505646	6.41E-01
2009.588979	7.87E-01
2009.672313	8.83E-01
2009.755646	9.93E-01
2009.838979	1.07E+00
2009.922313	9.81E-01
2010.005646	7.40E-01
2010.088979	5.94E-01
2010.172313	7.06E-01
2010.255646	8.15E-01
2010.338979	8.68E-01
2010.422313	9.82E-01
2010.505646	1.05E+00
2010.588979	1.19E+00
2010.672313	1.36E+00
2010.755646	1.38E+00
2010.838979	1.07E+00
2010.922313	6.70E-01
2011.005646	5.82E-01
2011.088979	6.38E-01
2011.172313	4.70E-01
2011.255646	5.23E-02
2011.338979	-2.17E-01
2011.422313	-3.39E-02
2011.505646	5.09E-01
2011.588979	1.08E+00
2011.672313	1.32E+00
2011.755646	1.15E+00
2011.838979	8.66E-01
2011.922313	8.28E-01
2012.005646	1.19E+00
2012.088979	1.60E+00
2012.172313	1.86E+00
2012.255646	1.92E+00
2012.338979	1.65E+00
2012.422313	1.15E+00
2012.505646	6.58E-01
2012.588979	4.75E-01
2012.672313	3.69E-01
2012.755646	1.12E-01
2012.838979	1.65E-02
2012.922313	5.08E-01
2013.005646	1.50E+00
2013.088979	2.33E+00
2013.172313	2.43E+00
2013.255646	1.85E+00
2013.338979	1.29E+00
2013.422313	9.39E-01
2013.505646	8.77E-01
2013.588979	8.51E-01
2013.672313	6.20E-01
2013.755646	1.66E-01
2013.838979	-4.34E-01
2013.922313	-5.73E-01
2014.005646	-2.62E-01
2014.088979	1.18E-01
2014.172313	3.43E-01
2014.255646	5.74E-01
2014.338979	8.95E-01
2014.422313	9.69E-01
2014.505646	7.20E-01
2014.588979	3.63E-01
2014.672313	2.20E-01
2014.755646	2.56E-01
2014.838979	3.56E-01
2014.922313	3.36E-01
2015.005646	1.44E-01
2015.088979	8.09E-02
2015.172313	3.96E-01
2015.255646	8.37E-01
2015.338979	1.02E+00
2015.422313	8.09E-01
2015.505646	3.83E-01
2015.588979	-1.67E-03
2015.672313	-1.07E-01
2015.755646	2.69E-01
2015.838979	8.61E-01
2015.922313	1.31E+00
2016.005646	1.69E+00
2016.088979	1.97E+00
2016.172313	2.22E+00
2016.255646	2.24E+00
2016.338979	2.02E+00
2016.422313	1.72E+00
2016.505646	1.24E+00
2016.588979	8.21E-01
2016.672313	6.14E-01
2016.755646	5.33E-01
